5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
