5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
