5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 122}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 125}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 130}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 130}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
