5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': np.float32(-2.700893)}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': np.float32(-2.607143)}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-2.325893)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-2.560268)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 10}, 
4105.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-3.9910715)}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4750.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 11}, 
4755.0, {'J01': np.float32(-3.0892856)}, {'J01': 8}, {'J01': 12}, 
4760.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': np.float32(-1.9508928)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-3.828125)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
