5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-2.825893)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(-1.125)}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': np.float32(-1.84375)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
