5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-1.8660715)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-2.669643)}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-2.075893)}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-2.078125)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-2.0513394)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.28348213)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.74776787)}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': np.float32(-1.4553572)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-2.2142856)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-2.9732144)}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-3.8125)}, {'J01': 5}, {'J01': 9}, 
4975.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
