5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 45}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 43}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 43}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 44}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 45}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 38}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 38}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 38}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
