5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
