5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
