5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 106}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 107}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 107}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 108}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 109}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 109}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 106}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
