5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-1.4910715)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-1.9285715)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.3013394)}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.5066965)}, {'J01': 5}, {'J01': 11}, 
4260.0, {'J01': np.float32(-2.997768)}, {'J01': 5}, {'J01': 11}, 
4265.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 12}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 9}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
