5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-2.1138394)}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.4977678)}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': np.float32(-2.2566965)}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-2.9285715)}, {'J01': 2}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.64508927)}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-1.0848215)}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.8683035)}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
