5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 5}, 
4425.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 5}, 
4430.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-2.252232)}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': np.float32(-2.455357)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-1.7120535)}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': np.float32(-2.4263394)}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': np.float32(-3.140625)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': np.float32(-3.0669644)}, {'J01': 5}, {'J01': 12}, 
4500.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 4}, 
4515.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 5}, 
4520.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 5}, 
4525.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-1.9352678)}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': np.float32(-2.345982)}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': np.float32(-1.4285715)}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': np.float32(-1.6785715)}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.43973213)}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 5}, 
4635.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 5}, 
4665.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-2.3013394)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.51785713)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.98660713)}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': np.float32(-1.7232143)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-2.924107)}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': np.float32(-0.002232143)}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': np.float32(-0.05580357)}, {'J01': 2}, {'J01': 2}, 
4790.0, {'J01': np.float32(-0.14508928)}, {'J01': 2}, {'J01': 2}, 
4795.0, {'J01': np.float32(-0.234375)}, {'J01': 2}, {'J01': 2}, 
4800.0, {'J01': np.float32(-0.3236607)}, {'J01': 2}, {'J01': 2}, 
4805.0, {'J01': np.float32(-0.41294643)}, {'J01': 2}, {'J01': 2}, 
4810.0, {'J01': np.float32(-0.51785713)}, {'J01': 3}, {'J01': 3}, 
4815.0, {'J01': np.float32(-0.65178573)}, {'J01': 3}, {'J01': 3}, 
4820.0, {'J01': np.float32(-0.4330357)}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': np.float32(-0.14955357)}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': np.float32(-0.20758928)}, {'J01': 2}, {'J01': 2}, 
4835.0, {'J01': np.float32(-0.296875)}, {'J01': 2}, {'J01': 2}, 
4840.0, {'J01': np.float32(-0.3861607)}, {'J01': 2}, {'J01': 2}, 
4845.0, {'J01': np.float32(-0.47544643)}, {'J01': 2}, {'J01': 2}, 
4850.0, {'J01': np.float32(-0.56473213)}, {'J01': 2}, {'J01': 2}, 
4855.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': np.float32(-0.6785714)}, {'J01': 3}, {'J01': 5}, 
4875.0, {'J01': np.float32(-0.12723215)}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': np.float32(-0.44642857)}, {'J01': 5}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.98660713)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-1.3348215)}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.5848214)}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': np.float32(-0.015625)}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': np.float32(-0.06026786)}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': np.float32(-0.118303575)}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': np.float32(-0.20758928)}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': np.float32(-0.296875)}, {'J01': 2}, {'J01': 2}, 
4945.0, {'J01': np.float32(-0.3861607)}, {'J01': 2}, {'J01': 2}, 
4950.0, {'J01': np.float32(-0.203125)}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': np.float32(-0.13169643)}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': np.float32(-0.42857143)}, {'J01': 6}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.95535713)}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': np.float32(-1.6473215)}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': np.float32(-2.361607)}, {'J01': 8}, {'J01': 16}, 
