5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2495.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2500.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2840.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2980.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3000.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3070.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
3185.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3195.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3200.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3210.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3215.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3220.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3225.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3235.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3245.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3250.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3255.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3260.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3270.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3275.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3280.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3285.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3295.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3300.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3305.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3310.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3315.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3320.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3335.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3340.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3345.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3355.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3365.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3380.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3780.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3850.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3965.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3970.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3980.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4000.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4010.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
