5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4145.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4185.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4195.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
4210.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4215.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4220.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4245.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4380.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4385.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4390.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4395.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4400.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4410.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4420.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4430.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4440.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4445.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4450.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4455.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4460.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4470.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4480.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4845.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4855.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4920.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4930.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4940.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4945.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4975.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5025.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5035.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5045.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5065.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5075.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
