5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4170.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4175.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4180.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4185.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4190.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
4195.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4200.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4215.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4220.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
4225.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4230.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4235.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4240.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4250.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4515.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4580.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4590.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4595.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4600.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4610.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4620.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4630.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4635.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4640.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4645.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4650.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4655.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4660.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4670.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4675.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4680.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4685.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4690.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4700.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4710.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4720.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4725.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4730.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4735.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4740.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4745.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4750.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4755.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4760.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4770.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4775.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4780.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4790.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4795.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4800.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4805.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4810.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4815.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4820.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4830.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4840.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4845.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4850.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4860.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4865.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4870.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4875.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4880.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4885.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4890.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4895.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4900.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4905.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4910.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4915.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4920.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4925.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4930.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4935.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4940.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4945.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4950.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4955.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4960.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4965.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4970.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4975.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4980.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4985.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4990.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4995.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5000.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5005.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5015.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5020.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5025.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5030.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5035.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5040.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5045.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5055.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5060.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5065.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5070.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5075.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5080.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5085.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5090.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5095.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5100.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5105.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5110.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5115.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5120.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5125.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5130.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5135.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5140.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5145.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5150.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5155.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5160.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5165.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5185.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5195.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5240.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5315.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5320.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5325.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5330.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5335.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5340.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5345.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5350.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5355.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5360.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5365.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5370.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5385.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5390.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5395.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5400.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
