5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2440.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2445.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2460.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2540.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2545.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2650.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2735.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
2955.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3105.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3200.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3210.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3215.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3630.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3830.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
