5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2090.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2095.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2100.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2105.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2110.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2115.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2120.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2125.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2130.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2135.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2140.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2145.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2150.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2155.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2160.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2165.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2170.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2175.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2180.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2185.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2190.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2195.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2200.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2205.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2210.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2215.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2220.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2225.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2230.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2235.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2240.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2245.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2250.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2255.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2260.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2265.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2270.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2275.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2280.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2285.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2290.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2295.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2315.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2320.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2325.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2330.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
2335.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2340.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2345.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2350.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2355.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2360.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2365.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2370.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2375.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2380.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2385.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2390.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2395.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2400.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2405.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2410.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2415.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2420.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2425.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2430.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2450.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2455.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2460.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2465.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2470.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2480.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2485.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2490.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2495.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2500.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2505.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2610.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
2615.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2745.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2935.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2940.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2945.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2950.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2955.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2960.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2965.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2970.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2975.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2980.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2985.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2990.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
2995.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
3000.0, {'J01': -59}, {'J01': 10}, {'J01': 59}, 
3005.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3010.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3015.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3020.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3025.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3030.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3035.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3040.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
3045.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
3050.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3055.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3060.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3065.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3070.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3075.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3080.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
3085.0, {'J01': -57}, {'J01': 8}, {'J01': 57}, 
3090.0, {'J01': -59}, {'J01': 8}, {'J01': 59}, 
3095.0, {'J01': -60}, {'J01': 8}, {'J01': 60}, 
3100.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3105.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3110.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3125.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3130.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3155.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3160.0, {'J01': -51}, {'J01': 7}, {'J01': 51}, 
3165.0, {'J01': -53}, {'J01': 7}, {'J01': 53}, 
3170.0, {'J01': -58}, {'J01': 8}, {'J01': 58}, 
3175.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3180.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3205.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3210.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3215.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
3220.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
3225.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
3230.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3235.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3240.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3245.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3255.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3260.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3265.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
3270.0, {'J01': -59}, {'J01': 8}, {'J01': 59}, 
3275.0, {'J01': -58}, {'J01': 8}, {'J01': 58}, 
3280.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3285.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3300.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3305.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3310.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3315.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3330.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3350.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3365.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3370.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3375.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3380.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3400.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3410.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3415.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3420.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
3440.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
3445.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
3450.0, {'J01': -57}, {'J01': 9}, {'J01': 57}, 
3455.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3460.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
3465.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3470.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3475.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3480.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3485.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3490.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3495.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3500.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3505.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3510.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3790.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3805.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3950.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3955.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3960.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3965.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4055.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4060.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
