5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2090.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2195.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2530.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2655.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2670.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2675.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2680.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2685.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2690.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2695.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2700.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2705.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2765.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2770.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2775.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2780.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2785.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2790.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2795.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2800.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2805.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2810.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2815.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2820.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2835.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2840.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2920.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3080.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3085.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3090.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3095.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3100.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3105.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3110.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3115.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3120.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3125.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3130.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3135.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3140.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3145.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3150.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3155.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3160.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3165.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3170.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
3175.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
3180.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3185.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3190.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3195.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3200.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3205.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
3215.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
3220.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3225.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3235.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3245.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3250.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3260.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3265.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3270.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3275.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3280.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
3285.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3290.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3295.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3300.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3305.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3310.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3315.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3320.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3325.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3330.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3335.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3340.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3345.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3350.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3355.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3360.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3365.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3370.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3375.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3380.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3385.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3390.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3395.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3400.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
3405.0, {'J01': -53}, {'J01': 26}, {'J01': 53}, 
3410.0, {'J01': -52}, {'J01': 28}, {'J01': 52}, 
3415.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
3420.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3425.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3430.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3435.0, {'J01': -56}, {'J01': 29}, {'J01': 56}, 
3440.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
3445.0, {'J01': -65}, {'J01': 30}, {'J01': 65}, 
3450.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
3455.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
3460.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
3465.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
3470.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
3475.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
3480.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
3485.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
3490.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3495.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3500.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
3505.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
3510.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
3515.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3520.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
3525.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3530.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3535.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3540.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3545.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3550.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
3555.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
3560.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
3565.0, {'J01': -65}, {'J01': 26}, {'J01': 65}, 
3570.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
3575.0, {'J01': -64}, {'J01': 27}, {'J01': 64}, 
3580.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
3585.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
3590.0, {'J01': -46}, {'J01': 25}, {'J01': 46}, 
3595.0, {'J01': -42}, {'J01': 24}, {'J01': 42}, 
3600.0, {'J01': -46}, {'J01': 24}, {'J01': 46}, 
3605.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
3610.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
3615.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
3620.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
3625.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3630.0, {'J01': -50}, {'J01': 27}, {'J01': 50}, 
3635.0, {'J01': -43}, {'J01': 25}, {'J01': 43}, 
3640.0, {'J01': -43}, {'J01': 24}, {'J01': 43}, 
3645.0, {'J01': -43}, {'J01': 24}, {'J01': 43}, 
3650.0, {'J01': -47}, {'J01': 24}, {'J01': 47}, 
3655.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
3660.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
3665.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
3670.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
3675.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
3680.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3685.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3690.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3695.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3700.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3705.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3710.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3715.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3720.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3725.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3730.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3735.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3740.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3745.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3750.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3755.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3770.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3790.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3795.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3800.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3805.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3810.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3815.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
