5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4175.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4185.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4685.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4690.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4735.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4855.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4860.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4955.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5100.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5145.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5155.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5165.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5175.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5185.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5215.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5235.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5245.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5255.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5265.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5275.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5315.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5325.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
