5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4235.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4350.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4360.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4470.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4480.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4485.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4490.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4495.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4500.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4505.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4510.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4515.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4520.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4525.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4530.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4535.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4540.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4545.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4550.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4555.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4560.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4565.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4570.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4575.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4580.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4585.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4590.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4595.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4600.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4605.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4610.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4615.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4620.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4625.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4630.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4635.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4640.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4645.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4650.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4655.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4660.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4665.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4670.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4675.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4680.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4685.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4690.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4695.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4700.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4705.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4710.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4715.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4720.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4725.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4730.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4735.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4740.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4745.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4750.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4755.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4760.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4765.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4770.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4775.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4780.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4785.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4790.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4795.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4800.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4855.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
4860.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
4865.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
4870.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4875.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4880.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5025.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5030.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5035.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5045.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5065.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5075.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5145.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5295.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5395.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
