5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4225.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4235.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4260.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4270.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4275.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4285.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4295.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4300.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4585.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4590.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4600.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4605.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4610.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4615.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4695.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4720.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4735.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4740.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4770.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4790.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4795.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4800.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4805.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4815.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4820.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4825.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4835.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4840.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4845.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4850.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5030.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5050.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5275.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5285.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
