5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
4140.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4255.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4320.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4385.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4450.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4575.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4580.0, {'J01': -8}, {'J01': 5}, {'J01': 8}, 
4585.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4590.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4650.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4675.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4680.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4685.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4785.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5155.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5165.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5195.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5200.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5205.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': -8}, {'J01': 5}, {'J01': 8}, 
5225.0, {'J01': -7}, {'J01': 5}, {'J01': 7}, 
5230.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
