5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -73}, {'J01': 17}, {'J01': 73}, 
2090.0, {'J01': -76}, {'J01': 17}, {'J01': 76}, 
2095.0, {'J01': -77}, {'J01': 18}, {'J01': 77}, 
2100.0, {'J01': -71}, {'J01': 18}, {'J01': 71}, 
2105.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2110.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2115.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2120.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2125.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2130.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2135.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2140.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2145.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2150.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2155.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
2160.0, {'J01': -67}, {'J01': 14}, {'J01': 67}, 
2165.0, {'J01': -69}, {'J01': 16}, {'J01': 69}, 
2170.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
2175.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
2180.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2185.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
2190.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2195.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2200.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2205.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2210.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2215.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2220.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
2225.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2230.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2235.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2240.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
2245.0, {'J01': -60}, {'J01': 10}, {'J01': 60}, 
2250.0, {'J01': -59}, {'J01': 10}, {'J01': 59}, 
2255.0, {'J01': -61}, {'J01': 11}, {'J01': 61}, 
2260.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
2265.0, {'J01': -68}, {'J01': 13}, {'J01': 68}, 
2270.0, {'J01': -69}, {'J01': 13}, {'J01': 69}, 
2275.0, {'J01': -71}, {'J01': 14}, {'J01': 71}, 
2280.0, {'J01': -71}, {'J01': 14}, {'J01': 71}, 
2285.0, {'J01': -71}, {'J01': 14}, {'J01': 71}, 
2290.0, {'J01': -72}, {'J01': 15}, {'J01': 72}, 
2295.0, {'J01': -72}, {'J01': 15}, {'J01': 72}, 
2300.0, {'J01': -72}, {'J01': 15}, {'J01': 72}, 
2305.0, {'J01': -75}, {'J01': 17}, {'J01': 75}, 
2310.0, {'J01': -70}, {'J01': 17}, {'J01': 70}, 
2315.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2320.0, {'J01': -68}, {'J01': 17}, {'J01': 68}, 
2325.0, {'J01': -72}, {'J01': 18}, {'J01': 72}, 
2330.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
2335.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
2340.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2345.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2350.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2355.0, {'J01': -69}, {'J01': 13}, {'J01': 69}, 
2360.0, {'J01': -72}, {'J01': 13}, {'J01': 72}, 
2365.0, {'J01': -72}, {'J01': 13}, {'J01': 72}, 
2370.0, {'J01': -73}, {'J01': 14}, {'J01': 73}, 
2375.0, {'J01': -74}, {'J01': 15}, {'J01': 74}, 
2380.0, {'J01': -73}, {'J01': 15}, {'J01': 73}, 
2385.0, {'J01': -76}, {'J01': 16}, {'J01': 76}, 
2390.0, {'J01': -77}, {'J01': 16}, {'J01': 77}, 
2395.0, {'J01': -79}, {'J01': 16}, {'J01': 79}, 
2400.0, {'J01': -81}, {'J01': 17}, {'J01': 81}, 
2405.0, {'J01': -70}, {'J01': 14}, {'J01': 70}, 
2410.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
2415.0, {'J01': -68}, {'J01': 13}, {'J01': 68}, 
2420.0, {'J01': -72}, {'J01': 14}, {'J01': 72}, 
2425.0, {'J01': -78}, {'J01': 16}, {'J01': 78}, 
2430.0, {'J01': -80}, {'J01': 17}, {'J01': 80}, 
2435.0, {'J01': -83}, {'J01': 19}, {'J01': 83}, 
2440.0, {'J01': -84}, {'J01': 20}, {'J01': 84}, 
2445.0, {'J01': -74}, {'J01': 16}, {'J01': 74}, 
2450.0, {'J01': -67}, {'J01': 15}, {'J01': 67}, 
2455.0, {'J01': -70}, {'J01': 14}, {'J01': 70}, 
2460.0, {'J01': -75}, {'J01': 14}, {'J01': 75}, 
2465.0, {'J01': -80}, {'J01': 15}, {'J01': 80}, 
2470.0, {'J01': -81}, {'J01': 15}, {'J01': 81}, 
2475.0, {'J01': -81}, {'J01': 15}, {'J01': 81}, 
2480.0, {'J01': -82}, {'J01': 16}, {'J01': 82}, 
2485.0, {'J01': -83}, {'J01': 16}, {'J01': 83}, 
2490.0, {'J01': -85}, {'J01': 18}, {'J01': 85}, 
2495.0, {'J01': -80}, {'J01': 18}, {'J01': 80}, 
2500.0, {'J01': -78}, {'J01': 19}, {'J01': 78}, 
2505.0, {'J01': -77}, {'J01': 19}, {'J01': 77}, 
2510.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
2515.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
2520.0, {'J01': -67}, {'J01': 22}, {'J01': 67}, 
2525.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2530.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2535.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2540.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2545.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2550.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2555.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
2560.0, {'J01': -62}, {'J01': 11}, {'J01': 62}, 
2565.0, {'J01': -63}, {'J01': 11}, {'J01': 63}, 
2570.0, {'J01': -64}, {'J01': 12}, {'J01': 64}, 
2575.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
2580.0, {'J01': -68}, {'J01': 12}, {'J01': 68}, 
2585.0, {'J01': -68}, {'J01': 12}, {'J01': 68}, 
2590.0, {'J01': -70}, {'J01': 14}, {'J01': 70}, 
2595.0, {'J01': -70}, {'J01': 14}, {'J01': 70}, 
2600.0, {'J01': -71}, {'J01': 14}, {'J01': 71}, 
2605.0, {'J01': -73}, {'J01': 15}, {'J01': 73}, 
2610.0, {'J01': -73}, {'J01': 15}, {'J01': 73}, 
2615.0, {'J01': -73}, {'J01': 15}, {'J01': 73}, 
2620.0, {'J01': -76}, {'J01': 16}, {'J01': 76}, 
2625.0, {'J01': -77}, {'J01': 16}, {'J01': 77}, 
2630.0, {'J01': -72}, {'J01': 17}, {'J01': 72}, 
2635.0, {'J01': -69}, {'J01': 18}, {'J01': 69}, 
2640.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
2645.0, {'J01': -70}, {'J01': 20}, {'J01': 70}, 
2650.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
2655.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2660.0, {'J01': -69}, {'J01': 20}, {'J01': 69}, 
2665.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2670.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2675.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2680.0, {'J01': -68}, {'J01': 22}, {'J01': 68}, 
2685.0, {'J01': -71}, {'J01': 23}, {'J01': 71}, 
2690.0, {'J01': -70}, {'J01': 23}, {'J01': 70}, 
2695.0, {'J01': -68}, {'J01': 23}, {'J01': 68}, 
2700.0, {'J01': -67}, {'J01': 23}, {'J01': 67}, 
2705.0, {'J01': -67}, {'J01': 24}, {'J01': 67}, 
2710.0, {'J01': -67}, {'J01': 24}, {'J01': 67}, 
2715.0, {'J01': -64}, {'J01': 25}, {'J01': 64}, 
2720.0, {'J01': -65}, {'J01': 26}, {'J01': 65}, 
2725.0, {'J01': -69}, {'J01': 27}, {'J01': 69}, 
2730.0, {'J01': -65}, {'J01': 28}, {'J01': 65}, 
2735.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
2740.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
2745.0, {'J01': -65}, {'J01': 28}, {'J01': 65}, 
2750.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
2755.0, {'J01': -51}, {'J01': 25}, {'J01': 51}, 
2760.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2765.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2770.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2775.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2780.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2785.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2790.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2795.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2800.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2805.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2810.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2815.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2820.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2825.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2830.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2840.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2845.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2850.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2855.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2860.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2865.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2870.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2880.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2895.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2945.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2980.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3245.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3375.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3465.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3470.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3625.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3705.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3715.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3720.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3780.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3785.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3790.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3795.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3805.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3955.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
