5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2415.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2595.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2605.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3095.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3105.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3180.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3215.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3220.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3225.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3300.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3305.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3310.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3315.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3460.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
3980.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
