5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4240.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4305.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4330.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4460.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4490.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4515.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4550.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4570.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4600.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4725.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4735.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4745.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4755.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4785.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4880.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4885.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5125.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5185.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5330.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5345.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5355.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5370.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
