5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2165.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2325.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2330.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2335.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2340.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2345.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2350.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2460.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2510.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2525.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2530.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2540.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2565.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3015.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3020.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3025.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3030.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3035.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3040.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3045.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3050.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3055.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3185.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3215.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3240.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3260.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3270.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3300.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3840.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3850.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3875.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3905.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3910.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
4115.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
