5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4325.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4340.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4345.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4395.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4410.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4580.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4585.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4720.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5125.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5275.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5320.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5370.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
