4145.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4255.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4355.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4405.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4450.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4465.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4505.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4510.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4540.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4560.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4580.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4600.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4605.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4610.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4670.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4680.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4690.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
5065.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5160.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5190.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5265.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
5270.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5275.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5285.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
5290.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5310.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5315.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5320.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
5335.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
5340.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
5345.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5350.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5360.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5385.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
