5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4220.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4535.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4715.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4890.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5000.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5030.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
5035.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -7}, {'J01': 5}, {'J01': 7}, 
5050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5060.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5115.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5160.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5190.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5340.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5345.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5375.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
