5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4140.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4405.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4420.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4425.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4520.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4635.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4670.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4705.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4960.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4985.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4990.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5035.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5090.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5130.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5170.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
