5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4160.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4165.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4280.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4290.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4295.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4360.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4370.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4380.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4390.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4400.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4410.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4475.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4560.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4570.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4580.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4590.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4600.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4610.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4620.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4630.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4655.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4680.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4685.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4715.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4780.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4815.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4860.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4870.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4875.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4880.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4890.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4975.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4995.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5025.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5035.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5080.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5085.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5090.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5120.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5125.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5130.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5140.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5170.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5205.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5250.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5355.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
