5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.71368486)}, {'J01': 32}, {'J01': 69}, 
3275.0, {'J01': np.float32(-1.2137761)}, {'J01': 32}, {'J01': 65}, 
3280.0, {'J01': np.float32(1.0777721)}, {'J01': 28}, {'J01': 57}, 
3285.0, {'J01': np.float32(2.356847)}, {'J01': 27}, {'J01': 54}, 
3290.0, {'J01': np.float32(-1.8299543)}, {'J01': 27}, {'J01': 52}, 
3295.0, {'J01': np.float32(-2.9784832)}, {'J01': 27}, {'J01': 54}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3305.0, {'J01': np.float32(-0.71645236)}, {'J01': 27}, {'J01': 60}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3320.0, {'J01': np.float32(-0.5453913)}, {'J01': 30}, {'J01': 60}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3335.0, {'J01': np.float32(-0.22123507)}, {'J01': 34}, {'J01': 69}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3350.0, {'J01': np.float32(2.3426952)}, {'J01': 32}, {'J01': 59}, 
3355.0, {'J01': np.float32(0.72968906)}, {'J01': 27}, {'J01': 51}, 
3360.0, {'J01': np.float32(-1.6972283)}, {'J01': 25}, {'J01': 47}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3370.0, {'J01': np.float32(-0.18065892)}, {'J01': 24}, {'J01': 56}, 
3375.0, {'J01': np.float32(-1.5845857)}, {'J01': 24}, {'J01': 58}, 
3380.0, {'J01': np.float32(-1.4406902)}, {'J01': 24}, {'J01': 53}, 
3385.0, {'J01': np.float32(1.441852)}, {'J01': 25}, {'J01': 54}, 
3390.0, {'J01': np.float32(-0.7621704)}, {'J01': 27}, {'J01': 58}, 
3395.0, {'J01': np.float32(-2.1513758)}, {'J01': 28}, {'J01': 64}, 
3400.0, {'J01': np.float32(-1.2914217)}, {'J01': 27}, {'J01': 62}, 
3405.0, {'J01': np.float32(-1.3429205)}, {'J01': 26}, {'J01': 57}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3415.0, {'J01': np.float32(2.1396928)}, {'J01': 27}, {'J01': 62}, 
3420.0, {'J01': np.float32(-0.36148316)}, {'J01': 27}, {'J01': 64}, 
3425.0, {'J01': np.float32(-2.0765305)}, {'J01': 29}, {'J01': 67}, 
3430.0, {'J01': np.float32(-2.137653)}, {'J01': 29}, {'J01': 66}, 
3435.0, {'J01': np.float32(2.3854144)}, {'J01': 29}, {'J01': 62}, 
3440.0, {'J01': np.float32(-0.94596595)}, {'J01': 30}, {'J01': 63}, 
3445.0, {'J01': np.float32(1.0382961)}, {'J01': 28}, {'J01': 58}, 
3450.0, {'J01': np.float32(-0.37523597)}, {'J01': 26}, {'J01': 53}, 
3455.0, {'J01': np.float32(2.5658383)}, {'J01': 26}, {'J01': 49}, 
3460.0, {'J01': np.float32(-1.2258409)}, {'J01': 26}, {'J01': 52}, 
3465.0, {'J01': np.float32(-1.1309937)}, {'J01': 26}, {'J01': 52}, 
3470.0, {'J01': np.float32(-1.4383625)}, {'J01': 26}, {'J01': 55}, 
3475.0, {'J01': np.float32(-2.8613439)}, {'J01': 26}, {'J01': 55}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3485.0, {'J01': np.float32(-1.9401612)}, {'J01': 26}, {'J01': 59}, 
3490.0, {'J01': np.float32(-0.44853562)}, {'J01': 26}, {'J01': 60}, 
3495.0, {'J01': np.float32(0.13926457)}, {'J01': 26}, {'J01': 61}, 
3500.0, {'J01': np.float32(-1.1429806)}, {'J01': 28}, {'J01': 61}, 
3505.0, {'J01': np.float32(-2.7405024)}, {'J01': 28}, {'J01': 62}, 
3510.0, {'J01': np.float32(1.054964)}, {'J01': 28}, {'J01': 61}, 
3515.0, {'J01': np.float32(2.8145773)}, {'J01': 27}, {'J01': 58}, 
3520.0, {'J01': np.float32(0.2915543)}, {'J01': 27}, {'J01': 59}, 
3525.0, {'J01': np.float32(2.0015676)}, {'J01': 26}, {'J01': 61}, 
3530.0, {'J01': np.float32(-0.3029742)}, {'J01': 26}, {'J01': 63}, 
3535.0, {'J01': np.float32(-2.591659)}, {'J01': 26}, {'J01': 63}, 
3540.0, {'J01': np.float32(1.6342041)}, {'J01': 26}, {'J01': 60}, 
3545.0, {'J01': np.float32(-0.6570516)}, {'J01': 28}, {'J01': 59}, 
3550.0, {'J01': np.float32(-0.9599556)}, {'J01': 28}, {'J01': 61}, 
3555.0, {'J01': np.float32(2.736675)}, {'J01': 25}, {'J01': 54}, 
3560.0, {'J01': np.float32(0.2768974)}, {'J01': 25}, {'J01': 51}, 
3565.0, {'J01': np.float32(1.7750918)}, {'J01': 25}, {'J01': 48}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3575.0, {'J01': np.float32(2.041018)}, {'J01': 19}, {'J01': 35}, 
3580.0, {'J01': np.float32(-0.45846504)}, {'J01': 19}, {'J01': 39}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3595.0, {'J01': np.float32(-1.5972712)}, {'J01': 25}, {'J01': 62}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3605.0, {'J01': np.float32(2.0658572)}, {'J01': 25}, {'J01': 56}, 
3610.0, {'J01': np.float32(1.6877165)}, {'J01': 25}, {'J01': 56}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3620.0, {'J01': np.float32(2.5002363)}, {'J01': 28}, {'J01': 53}, 
3625.0, {'J01': np.float32(-1.9272444)}, {'J01': 28}, {'J01': 56}, 
3630.0, {'J01': np.float32(-2.1895006)}, {'J01': 28}, {'J01': 59}, 
3635.0, {'J01': np.float32(2.541606)}, {'J01': 28}, {'J01': 60}, 
3640.0, {'J01': np.float32(-0.8951101)}, {'J01': 28}, {'J01': 61}, 
3645.0, {'J01': np.float32(-2.2765596)}, {'J01': 28}, {'J01': 56}, 
3650.0, {'J01': np.float32(-2.918429)}, {'J01': 26}, {'J01': 48}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3660.0, {'J01': np.float32(-0.5046975)}, {'J01': 24}, {'J01': 46}, 
3665.0, {'J01': np.float32(-2.9045875)}, {'J01': 24}, {'J01': 51}, 
3670.0, {'J01': np.float32(-0.9975967)}, {'J01': 24}, {'J01': 50}, 
3675.0, {'J01': np.float32(-2.9425013)}, {'J01': 24}, {'J01': 50}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3685.0, {'J01': np.float32(-0.94337094)}, {'J01': 24}, {'J01': 58}, 
3690.0, {'J01': np.float32(-0.20609066)}, {'J01': 24}, {'J01': 58}, 
3695.0, {'J01': np.float32(2.2341561)}, {'J01': 22}, {'J01': 47}, 
3700.0, {'J01': np.float32(2.253081)}, {'J01': 19}, {'J01': 38}, 
3705.0, {'J01': np.float32(1.2866472)}, {'J01': 17}, {'J01': 32}, 
3710.0, {'J01': np.float32(0.89643633)}, {'J01': 15}, {'J01': 30}, 
3715.0, {'J01': np.float32(1.9649464)}, {'J01': 13}, {'J01': 29}, 
3720.0, {'J01': np.float32(1.7000492)}, {'J01': 11}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.9485564)}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': np.float32(1.2651299)}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': np.float32(0.3716966)}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.0036068456)}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.49845514)}, {'J01': 7}, {'J01': 33}, 
3750.0, {'J01': np.float32(0.27073303)}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': np.float32(0.18274958)}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': np.float32(0.8520308)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.17449954)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.35093987)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(-0.3768418)}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.059790935)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.33891398)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.8291263)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(0.7039778)}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': np.float32(0.48658648)}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.48196116)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.45420906)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(0.0142370025)}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.34631452)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.17332655)}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.077119336)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.104871415)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.27573895)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.21924144)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.12111638)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.3123578)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.28228214)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.18794635)}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.22740981)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.09142461)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(0.09338779)}, {'J01': 3}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.36674607)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.3740666)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.44714707)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-0.45824793)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(0.53342646)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.18375023)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.03641628)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.011439408)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.26793155)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(0.7177542)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(1.2969472)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.93802035)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.69935244)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.8899167)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(0.7002775)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(1.0148011)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.06232942)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.19792007)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.4792878)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.4546036)}, {'J01': 4}, {'J01': 15}, 
