5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
3275.0, {'J01': np.float32(-2.7684257)}, {'J01': 29}, {'J01': 65}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3285.0, {'J01': np.float32(-0.86790407)}, {'J01': 29}, {'J01': 63}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3295.0, {'J01': np.float32(-1.3287302)}, {'J01': 30}, {'J01': 65}, 
3300.0, {'J01': np.float32(1.0764313)}, {'J01': 29}, {'J01': 59}, 
3305.0, {'J01': np.float32(2.2128482)}, {'J01': 26}, {'J01': 49}, 
3310.0, {'J01': np.float32(1.8904039)}, {'J01': 24}, {'J01': 48}, 
3315.0, {'J01': np.float32(-1.620289)}, {'J01': 24}, {'J01': 47}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3325.0, {'J01': np.float32(-1.3058285)}, {'J01': 22}, {'J01': 45}, 
3330.0, {'J01': np.float32(-1.9349537)}, {'J01': 22}, {'J01': 51}, 
3335.0, {'J01': np.float32(-2.14959)}, {'J01': 24}, {'J01': 59}, 
3340.0, {'J01': np.float32(0.8714635)}, {'J01': 29}, {'J01': 64}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3355.0, {'J01': np.float32(-1.2766198)}, {'J01': 29}, {'J01': 64}, 
3360.0, {'J01': np.float32(-1.74642)}, {'J01': 29}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.0147753)}, {'J01': 27}, {'J01': 50}, 
3370.0, {'J01': np.float32(-0.28150925)}, {'J01': 27}, {'J01': 52}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3380.0, {'J01': np.float32(-1.0039687)}, {'J01': 28}, {'J01': 63}, 
3385.0, {'J01': np.float32(-2.0363271)}, {'J01': 28}, {'J01': 62}, 
3390.0, {'J01': np.float32(-2.456254)}, {'J01': 29}, {'J01': 57}, 
3395.0, {'J01': np.float32(0.545226)}, {'J01': 26}, {'J01': 51}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3410.0, {'J01': np.float32(-0.24346772)}, {'J01': 26}, {'J01': 56}, 
3415.0, {'J01': np.float32(-2.3571155)}, {'J01': 26}, {'J01': 57}, 
3420.0, {'J01': np.float32(1.5092977)}, {'J01': 26}, {'J01': 55}, 
3425.0, {'J01': np.float32(-0.69548786)}, {'J01': 28}, {'J01': 59}, 
3430.0, {'J01': np.float32(-0.21383034)}, {'J01': 29}, {'J01': 59}, 
3435.0, {'J01': np.float32(-0.18145292)}, {'J01': 29}, {'J01': 56}, 
3440.0, {'J01': np.float32(-1.2500734)}, {'J01': 30}, {'J01': 57}, 
3445.0, {'J01': np.float32(1.3852493)}, {'J01': 28}, {'J01': 52}, 
3450.0, {'J01': np.float32(1.0335958)}, {'J01': 25}, {'J01': 45}, 
3455.0, {'J01': np.float32(0.16810407)}, {'J01': 23}, {'J01': 38}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
3465.0, {'J01': np.float32(-0.68633026)}, {'J01': 20}, {'J01': 41}, 
3470.0, {'J01': np.float32(-1.8825606)}, {'J01': 20}, {'J01': 48}, 
3475.0, {'J01': np.float32(1.3024626)}, {'J01': 20}, {'J01': 53}, 
3480.0, {'J01': np.float32(-1.0048927)}, {'J01': 20}, {'J01': 55}, 
3485.0, {'J01': np.float32(-2.236569)}, {'J01': 20}, {'J01': 54}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3500.0, {'J01': np.float32(-0.9491143)}, {'J01': 21}, {'J01': 53}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3515.0, {'J01': np.float32(0.29212442)}, {'J01': 19}, {'J01': 43}, 
3520.0, {'J01': np.float32(-1.4454993)}, {'J01': 16}, {'J01': 38}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3530.0, {'J01': np.float32(1.2310947)}, {'J01': 14}, {'J01': 43}, 
3535.0, {'J01': np.float32(-1.7499675)}, {'J01': 15}, {'J01': 47}, 
3540.0, {'J01': np.float32(-2.4433315)}, {'J01': 18}, {'J01': 52}, 
3545.0, {'J01': np.float32(2.3597424)}, {'J01': 19}, {'J01': 49}, 
3550.0, {'J01': np.float32(-0.82696944)}, {'J01': 19}, {'J01': 51}, 
3555.0, {'J01': np.float32(-0.9937642)}, {'J01': 17}, {'J01': 48}, 
3560.0, {'J01': np.float32(-1.6176144)}, {'J01': 14}, {'J01': 41}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3570.0, {'J01': np.float32(-0.005049861)}, {'J01': 11}, {'J01': 38}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3580.0, {'J01': np.float32(2.4351637)}, {'J01': 16}, {'J01': 46}, 
3585.0, {'J01': np.float32(-0.5848779)}, {'J01': 16}, {'J01': 49}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3600.0, {'J01': np.float32(-1.2177299)}, {'J01': 18}, {'J01': 50}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3615.0, {'J01': np.float32(-1.5805014)}, {'J01': 20}, {'J01': 58}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3630.0, {'J01': np.float32(-1.254456)}, {'J01': 21}, {'J01': 53}, 
3635.0, {'J01': np.float32(-1.110377)}, {'J01': 21}, {'J01': 50}, 
3640.0, {'J01': np.float32(-0.4250788)}, {'J01': 18}, {'J01': 42}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3650.0, {'J01': np.float32(0.2816653)}, {'J01': 14}, {'J01': 37}, 
3655.0, {'J01': np.float32(-0.050068457)}, {'J01': 14}, {'J01': 40}, 
3660.0, {'J01': np.float32(0.86487305)}, {'J01': 12}, {'J01': 42}, 
3665.0, {'J01': np.float32(-2.9397314)}, {'J01': 10}, {'J01': 38}, 
3670.0, {'J01': np.float32(2.6427631)}, {'J01': 10}, {'J01': 41}, 
3675.0, {'J01': np.float32(-0.61152357)}, {'J01': 10}, {'J01': 43}, 
3680.0, {'J01': np.float32(-1.4045125)}, {'J01': 10}, {'J01': 45}, 
3685.0, {'J01': np.float32(-2.2154727)}, {'J01': 10}, {'J01': 41}, 
3690.0, {'J01': np.float32(2.252751)}, {'J01': 10}, {'J01': 41}, 
3695.0, {'J01': np.float32(1.4175208)}, {'J01': 10}, {'J01': 40}, 
3700.0, {'J01': np.float32(0.37126735)}, {'J01': 10}, {'J01': 37}, 
3705.0, {'J01': np.float32(-0.20320074)}, {'J01': 10}, {'J01': 38}, 
3710.0, {'J01': np.float32(-0.14954671)}, {'J01': 10}, {'J01': 33}, 
3715.0, {'J01': np.float32(-0.56860316)}, {'J01': 10}, {'J01': 34}, 
3720.0, {'J01': np.float32(2.4769635)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(1.5649723)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(0.7694764)}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': np.float32(0.69266987)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(1.468581)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(0.81270677)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.3279038)}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.5600962)}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': np.float32(0.6992701)}, {'J01': 6}, {'J01': 29}, 
3765.0, {'J01': np.float32(-0.042305272)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.119086035)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(1.413108)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': np.float32(0.45975947)}, {'J01': 7}, {'J01': 32}, 
3800.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.44680852)}, {'J01': 6}, {'J01': 32}, 
3920.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 35}, 
3925.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 34}, 
3930.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 33}, 
3935.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': np.float32(1.5966698)}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.5892692)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.43015727)}, {'J01': 6}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 31}, 
4225.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.44310823)}, {'J01': 6}, {'J01': 30}, 
4265.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 30}, 
4270.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': np.float32(1.1239593)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(1.280296)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.24421832)}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(1.0481036)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(1.6068455)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.6234968)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(0.40055504)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.41535616)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(0.35892692)}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.091581866)}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': np.float32(0.027752081)}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': np.float32(0.041628122)}, {'J01': 1}, {'J01': 5}, 
4800.0, {'J01': np.float32(-0.031452358)}, {'J01': 2}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
