5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.6284974)}, {'J01': 34}, {'J01': 54}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3295.0, {'J01': np.float32(1.882576)}, {'J01': 28}, {'J01': 48}, 
3300.0, {'J01': np.float32(-0.07033025)}, {'J01': 28}, {'J01': 57}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3320.0, {'J01': np.float32(-0.03588344)}, {'J01': 27}, {'J01': 57}, 
3325.0, {'J01': np.float32(-0.03459112)}, {'J01': 27}, {'J01': 58}, 
3330.0, {'J01': np.float32(-1.6075581)}, {'J01': 27}, {'J01': 58}, 
3335.0, {'J01': np.float32(-2.5706353)}, {'J01': 31}, {'J01': 62}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': np.float32(-0.66864014)}, {'J01': 40}, {'J01': 71}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3365.0, {'J01': np.float32(-1.063598)}, {'J01': 38}, {'J01': 70}, 
3370.0, {'J01': np.float32(-2.381395)}, {'J01': 38}, {'J01': 71}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3400.0, {'J01': np.float32(-0.86232805)}, {'J01': 40}, {'J01': 69}, 
3405.0, {'J01': np.float32(-0.8545553)}, {'J01': 40}, {'J01': 70}, 
3410.0, {'J01': np.float32(-0.34979963)}, {'J01': 40}, {'J01': 68}, 
3415.0, {'J01': np.float32(2.288667)}, {'J01': 38}, {'J01': 58}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
3425.0, {'J01': np.float32(-0.41440722)}, {'J01': 31}, {'J01': 45}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3435.0, {'J01': np.float32(-0.8556245)}, {'J01': 29}, {'J01': 54}, 
3440.0, {'J01': np.float32(-1.3930625)}, {'J01': 29}, {'J01': 55}, 
3445.0, {'J01': np.float32(-1.6608187)}, {'J01': 29}, {'J01': 55}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3455.0, {'J01': np.float32(-0.29241562)}, {'J01': 31}, {'J01': 61}, 
3460.0, {'J01': np.float32(-1.4183025)}, {'J01': 36}, {'J01': 68}, 
3465.0, {'J01': np.float32(-0.33258113)}, {'J01': 36}, {'J01': 66}, 
3470.0, {'J01': np.float32(-1.105231)}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': np.float32(-2.3851569)}, {'J01': 37}, {'J01': 70}, 
3480.0, {'J01': np.float32(-0.42544255)}, {'J01': 36}, {'J01': 60}, 
3485.0, {'J01': np.float32(0.06817317)}, {'J01': 32}, {'J01': 50}, 
3490.0, {'J01': np.float32(-0.5342629)}, {'J01': 31}, {'J01': 48}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3505.0, {'J01': np.float32(1.5192572)}, {'J01': 31}, {'J01': 59}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3525.0, {'J01': np.float32(-1.0717814)}, {'J01': 34}, {'J01': 63}, 
3530.0, {'J01': np.float32(-1.750077)}, {'J01': 36}, {'J01': 61}, 
3535.0, {'J01': np.float32(-2.4913163)}, {'J01': 36}, {'J01': 62}, 
3540.0, {'J01': np.float32(0.7864147)}, {'J01': 36}, {'J01': 63}, 
3545.0, {'J01': np.float32(1.1735245)}, {'J01': 36}, {'J01': 64}, 
3550.0, {'J01': np.float32(-2.2407029)}, {'J01': 38}, {'J01': 73}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3560.0, {'J01': np.float32(1.034416)}, {'J01': 35}, {'J01': 63}, 
3565.0, {'J01': np.float32(2.2724347)}, {'J01': 36}, {'J01': 61}, 
3570.0, {'J01': np.float32(-2.5629852)}, {'J01': 36}, {'J01': 63}, 
3575.0, {'J01': np.float32(2.4657254)}, {'J01': 36}, {'J01': 66}, 
3580.0, {'J01': np.float32(0.7871025)}, {'J01': 36}, {'J01': 70}, 
3585.0, {'J01': np.float32(-0.830408)}, {'J01': 36}, {'J01': 70}, 
3590.0, {'J01': np.float32(-1.5675317)}, {'J01': 38}, {'J01': 73}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3600.0, {'J01': np.float32(2.86242)}, {'J01': 40}, {'J01': 76}, 
3605.0, {'J01': np.float32(-2.3237789)}, {'J01': 40}, {'J01': 74}, 
3610.0, {'J01': np.float32(-1.8678964)}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': np.float32(-2.9970665)}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3635.0, {'J01': np.float32(-0.7794653)}, {'J01': 37}, {'J01': 59}, 
3640.0, {'J01': np.float32(-1.2642016)}, {'J01': 37}, {'J01': 53}, 
3645.0, {'J01': np.float32(-2.6649473)}, {'J01': 37}, {'J01': 51}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
3655.0, {'J01': np.float32(0.62490284)}, {'J01': 33}, {'J01': 55}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3675.0, {'J01': np.float32(-1.9409667)}, {'J01': 31}, {'J01': 59}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3690.0, {'J01': np.float32(-2.5806031)}, {'J01': 30}, {'J01': 52}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 52}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 47}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3710.0, {'J01': np.float32(-0.32249212)}, {'J01': 29}, {'J01': 51}, 
3715.0, {'J01': np.float32(-0.5149066)}, {'J01': 29}, {'J01': 54}, 
3720.0, {'J01': np.float32(0.9611196)}, {'J01': 28}, {'J01': 52}, 
3725.0, {'J01': np.float32(2.0798833)}, {'J01': 25}, {'J01': 41}, 
3730.0, {'J01': np.float32(1.1671865)}, {'J01': 20}, {'J01': 31}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 30}, 
3740.0, {'J01': np.float32(0.024719981)}, {'J01': 16}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.19228122)}, {'J01': 16}, {'J01': 40}, 
3750.0, {'J01': np.float32(0.8812183)}, {'J01': 14}, {'J01': 41}, 
3755.0, {'J01': np.float32(-0.563482)}, {'J01': 14}, {'J01': 42}, 
3760.0, {'J01': np.float32(1.5117943)}, {'J01': 11}, {'J01': 36}, 
3765.0, {'J01': np.float32(1.4321886)}, {'J01': 9}, {'J01': 26}, 
3770.0, {'J01': np.float32(1.142652)}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': np.float32(1.6326243)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(0.023622572)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.052907493)}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.4339482)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.5236799)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(1.2493175)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.3626272)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(0.7946346)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.43755782)}, {'J01': 3}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.45605922)}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 18}, 
3880.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(0.10823312)}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.42090657)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.5716929)}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': np.float32(0.02783099)}, {'J01': 7}, {'J01': 30}, 
4235.0, {'J01': np.float32(0.1633987)}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.05029232)}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.046592046)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.19855134)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(0.2596059)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.16997659)}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.34227568)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.8973173)}, {'J01': 3}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.19056429)}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(0.31637374)}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(0.54856616)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.27104533)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.6641998)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.72987974)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(0.9703978)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 30}, 
4595.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.27289546)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(0.58741903)}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': np.float32(0.10915819)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.049028676)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(1.106383)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(0.90101755)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.49028677)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(0.95929694)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
