5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(-1.2432706)}, {'J01': 21}, {'J01': 56}, 
3265.0, {'J01': np.float32(1.7840796)}, {'J01': 21}, {'J01': 59}, 
3270.0, {'J01': np.float32(-2.7956827)}, {'J01': 21}, {'J01': 62}, 
3275.0, {'J01': np.float32(0.75577325)}, {'J01': 21}, {'J01': 65}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
3285.0, {'J01': np.float32(2.3047137)}, {'J01': 13}, {'J01': 38}, 
3290.0, {'J01': np.float32(-1.8244977)}, {'J01': 13}, {'J01': 38}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3300.0, {'J01': np.float32(0.32181397)}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': np.float32(-2.189411)}, {'J01': 12}, {'J01': 47}, 
3310.0, {'J01': np.float32(1.8338488)}, {'J01': 12}, {'J01': 42}, 
3315.0, {'J01': np.float32(-0.6913105)}, {'J01': 12}, {'J01': 44}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3330.0, {'J01': np.float32(-0.6456275)}, {'J01': 16}, {'J01': 48}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3340.0, {'J01': np.float32(1.3987743)}, {'J01': 17}, {'J01': 53}, 
3345.0, {'J01': np.float32(1.7830993)}, {'J01': 14}, {'J01': 46}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3360.0, {'J01': np.float32(-0.10841082)}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': np.float32(-2.894341)}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': np.float32(2.7037725)}, {'J01': 9}, {'J01': 45}, 
3375.0, {'J01': np.float32(-0.3973528)}, {'J01': 9}, {'J01': 46}, 
3380.0, {'J01': np.float32(-1.7572052)}, {'J01': 10}, {'J01': 49}, 
3385.0, {'J01': np.float32(-2.759067)}, {'J01': 10}, {'J01': 51}, 
3390.0, {'J01': np.float32(2.6791472)}, {'J01': 10}, {'J01': 46}, 
3395.0, {'J01': np.float32(0.8781713)}, {'J01': 9}, {'J01': 40}, 
3400.0, {'J01': np.float32(-1.7506025)}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': np.float32(-0.11122377)}, {'J01': 10}, {'J01': 36}, 
3415.0, {'J01': np.float32(-1.0605325)}, {'J01': 11}, {'J01': 41}, 
3420.0, {'J01': np.float32(-1.7895764)}, {'J01': 12}, {'J01': 48}, 
3425.0, {'J01': np.float32(-1.4718031)}, {'J01': 12}, {'J01': 47}, 
3430.0, {'J01': np.float32(-0.10946411)}, {'J01': 10}, {'J01': 38}, 
3435.0, {'J01': np.float32(-0.52937114)}, {'J01': 9}, {'J01': 33}, 
3440.0, {'J01': np.float32(-1.0575442)}, {'J01': 10}, {'J01': 30}, 
3445.0, {'J01': np.float32(-1.2431204)}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': np.float32(0.49387455)}, {'J01': 9}, {'J01': 35}, 
3460.0, {'J01': np.float32(-1.216458)}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': np.float32(-1.9034396)}, {'J01': 9}, {'J01': 40}, 
3470.0, {'J01': np.float32(2.0247016)}, {'J01': 9}, {'J01': 36}, 
3475.0, {'J01': np.float32(-1.0680526)}, {'J01': 9}, {'J01': 39}, 
3480.0, {'J01': np.float32(0.33717844)}, {'J01': 9}, {'J01': 38}, 
3485.0, {'J01': np.float32(-0.110538855)}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': np.float32(-0.106573634)}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': np.float32(2.200998)}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': np.float32(-0.5395967)}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': np.float32(-2.8631947)}, {'J01': 5}, {'J01': 32}, 
3510.0, {'J01': np.float32(2.1376948)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-0.31511027)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-2.56764)}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': np.float32(2.740992)}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': np.float32(-0.9955133)}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': np.float32(-2.415514)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(2.2572606)}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': np.float32(-0.10382211)}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': np.float32(-0.532423)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-0.5969865)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(0.897387)}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': np.float32(-0.865909)}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': np.float32(2.773723)}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': np.float32(-1.5082324)}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(2.4383512)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-0.5511729)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-2.2175856)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-2.5250897)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-1.970257)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-1.2172345)}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': np.float32(-0.49168548)}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(-0.1994542)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(2.930734)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-1.6546004)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(2.1067028)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(1.3651767)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-1.700396)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(-1.713347)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(1.4290751)}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': np.float32(0.4144311)}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': np.float32(-0.87810916)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-1.8242923)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(2.9817724)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(0.9185939)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(1.8297873)}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': np.float32(1.9985172)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(0.42516467)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(1.5032377)}, {'J01': 6}, {'J01': 29}, 
4005.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(1.1850139)}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': np.float32(1.4199815)}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.2358927)}, {'J01': 3}, {'J01': 17}, 
4040.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.21184088)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.41165587)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.9491212)}, {'J01': 3}, {'J01': 17}, 
4285.0, {'J01': np.float32(0.94079554)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.2386679)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.1452359)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(0.6651249)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.23034227)}, {'J01': 3}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 29}, 
4415.0, {'J01': np.float32(-0.5660635)}, {'J01': 8}, {'J01': 34}, 
4420.0, {'J01': np.float32(-0.20662905)}, {'J01': 7}, {'J01': 30}, 
4425.0, {'J01': np.float32(0.44369474)}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': np.float32(0.060727753)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.6500417)}, {'J01': 4}, {'J01': 21}, 
4440.0, {'J01': np.float32(0.580605)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.109496765)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(0.17727475)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.114370026)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.31523487)}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.039777983)}, {'J01': 2}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.25161886)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.11156124)}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.11749556)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.16231637)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.0703506)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.04415541)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.1646853)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.11143756)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.16416651)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.17619242)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.1345643)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.16601665)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.19376874)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.19006845)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.15491582)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.1345643)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.16694172)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(1.0574259)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.5914383)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 18}, 
