5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3295.0, {'J01': np.float32(-1.8801407)}, {'J01': 35}, {'J01': 67}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3310.0, {'J01': np.float32(0.4594423)}, {'J01': 39}, {'J01': 69}, 
3315.0, {'J01': np.float32(-2.8064423)}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3325.0, {'J01': np.float32(-1.592345)}, {'J01': 40}, {'J01': 70}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': np.float32(0.068501666)}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': np.float32(-0.76633173)}, {'J01': 38}, {'J01': 61}, 
3355.0, {'J01': np.float32(-2.1526759)}, {'J01': 35}, {'J01': 54}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
3365.0, {'J01': np.float32(-0.87267715)}, {'J01': 33}, {'J01': 52}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3375.0, {'J01': np.float32(2.5082688)}, {'J01': 33}, {'J01': 64}, 
3380.0, {'J01': np.float32(-0.46177244)}, {'J01': 33}, {'J01': 61}, 
3385.0, {'J01': np.float32(-0.60827196)}, {'J01': 37}, {'J01': 68}, 
3390.0, {'J01': np.float32(-1.7243654)}, {'J01': 40}, {'J01': 75}, 
3395.0, {'J01': np.float32(2.2798045)}, {'J01': 37}, {'J01': 68}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3405.0, {'J01': np.float32(-0.94099253)}, {'J01': 35}, {'J01': 63}, 
3410.0, {'J01': np.float32(-0.7494013)}, {'J01': 35}, {'J01': 62}, 
3415.0, {'J01': np.float32(-0.56161165)}, {'J01': 35}, {'J01': 64}, 
3420.0, {'J01': np.float32(-0.49448845)}, {'J01': 35}, {'J01': 65}, 
3425.0, {'J01': np.float32(-0.6795588)}, {'J01': 35}, {'J01': 67}, 
3430.0, {'J01': np.float32(-0.7863022)}, {'J01': 40}, {'J01': 70}, 
3435.0, {'J01': np.float32(-0.9959088)}, {'J01': 40}, {'J01': 67}, 
3440.0, {'J01': np.float32(1.8445607)}, {'J01': 38}, {'J01': 62}, 
3445.0, {'J01': np.float32(1.6853245)}, {'J01': 36}, {'J01': 58}, 
3450.0, {'J01': np.float32(-1.6671445)}, {'J01': 36}, {'J01': 63}, 
3455.0, {'J01': np.float32(-2.1414208)}, {'J01': 36}, {'J01': 63}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3470.0, {'J01': np.float32(0.7616639)}, {'J01': 38}, {'J01': 70}, 
3475.0, {'J01': np.float32(-1.9661443)}, {'J01': 38}, {'J01': 70}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3500.0, {'J01': np.float32(-1.4040934)}, {'J01': 32}, {'J01': 57}, 
3505.0, {'J01': np.float32(-0.28103146)}, {'J01': 32}, {'J01': 60}, 
3510.0, {'J01': np.float32(-0.69631463)}, {'J01': 32}, {'J01': 62}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3545.0, {'J01': np.float32(-0.77353257)}, {'J01': 40}, {'J01': 68}, 
3550.0, {'J01': np.float32(-2.6834254)}, {'J01': 40}, {'J01': 73}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3560.0, {'J01': np.float32(-0.5268363)}, {'J01': 38}, {'J01': 67}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 61}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 60}, 
3580.0, {'J01': np.float32(-1.4890468)}, {'J01': 36}, {'J01': 62}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3605.0, {'J01': np.float32(-0.49752766)}, {'J01': 38}, {'J01': 65}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3620.0, {'J01': np.float32(-1.7949158)}, {'J01': 38}, {'J01': 64}, 
3625.0, {'J01': np.float32(-1.1780455)}, {'J01': 38}, {'J01': 65}, 
3630.0, {'J01': np.float32(-2.1450574)}, {'J01': 38}, {'J01': 60}, 
3635.0, {'J01': np.float32(0.9014777)}, {'J01': 35}, {'J01': 52}, 
3640.0, {'J01': np.float32(-1.7253478)}, {'J01': 32}, {'J01': 49}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 53}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3670.0, {'J01': np.float32(2.0680237)}, {'J01': 38}, {'J01': 64}, 
3675.0, {'J01': np.float32(-0.42016727)}, {'J01': 40}, {'J01': 65}, 
3680.0, {'J01': np.float32(-0.24056615)}, {'J01': 40}, {'J01': 61}, 
3685.0, {'J01': np.float32(-1.8429908)}, {'J01': 40}, {'J01': 63}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3705.0, {'J01': np.float32(2.901752)}, {'J01': 33}, {'J01': 51}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
3715.0, {'J01': np.float32(-0.7098483)}, {'J01': 31}, {'J01': 49}, 
3720.0, {'J01': np.float32(-0.7958797)}, {'J01': 31}, {'J01': 54}, 
3725.0, {'J01': np.float32(-0.8994875)}, {'J01': 31}, {'J01': 59}, 
3730.0, {'J01': np.float32(-0.95869195)}, {'J01': 31}, {'J01': 59}, 
3735.0, {'J01': np.float32(2.1481974)}, {'J01': 31}, {'J01': 55}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3745.0, {'J01': np.float32(1.7850262)}, {'J01': 25}, {'J01': 41}, 
3750.0, {'J01': np.float32(0.699527)}, {'J01': 24}, {'J01': 39}, 
3755.0, {'J01': np.float32(1.6390219)}, {'J01': 22}, {'J01': 34}, 
3760.0, {'J01': np.float32(-0.5384385)}, {'J01': 22}, {'J01': 35}, 
3765.0, {'J01': np.float32(-0.055552267)}, {'J01': 22}, {'J01': 40}, 
3770.0, {'J01': np.float32(-0.13048288)}, {'J01': 22}, {'J01': 44}, 
3775.0, {'J01': np.float32(-0.7428788)}, {'J01': 22}, {'J01': 48}, 
3780.0, {'J01': np.float32(-0.8076337)}, {'J01': 22}, {'J01': 51}, 
3785.0, {'J01': np.float32(-0.85573727)}, {'J01': 22}, {'J01': 52}, 
3790.0, {'J01': np.float32(1.6988363)}, {'J01': 20}, {'J01': 46}, 
3795.0, {'J01': np.float32(2.4769619)}, {'J01': 17}, {'J01': 39}, 
3800.0, {'J01': np.float32(-0.65607953)}, {'J01': 17}, {'J01': 41}, 
3805.0, {'J01': np.float32(1.1836841)}, {'J01': 15}, {'J01': 41}, 
3810.0, {'J01': np.float32(0.4371123)}, {'J01': 14}, {'J01': 39}, 
3815.0, {'J01': np.float32(2.6417131)}, {'J01': 11}, {'J01': 34}, 
3820.0, {'J01': np.float32(-0.5300888)}, {'J01': 11}, {'J01': 36}, 
3825.0, {'J01': np.float32(-0.62907124)}, {'J01': 11}, {'J01': 39}, 
3830.0, {'J01': np.float32(-0.6772426)}, {'J01': 11}, {'J01': 40}, 
3835.0, {'J01': np.float32(1.9128878)}, {'J01': 8}, {'J01': 37}, 
3840.0, {'J01': np.float32(1.1626168)}, {'J01': 6}, {'J01': 32}, 
3845.0, {'J01': np.float32(-0.47512525)}, {'J01': 6}, {'J01': 32}, 
3850.0, {'J01': np.float32(-0.32093248)}, {'J01': 7}, {'J01': 33}, 
3855.0, {'J01': np.float32(-0.59382796)}, {'J01': 8}, {'J01': 36}, 
3860.0, {'J01': np.float32(-0.64563185)}, {'J01': 8}, {'J01': 38}, 
3865.0, {'J01': np.float32(-0.6780093)}, {'J01': 8}, {'J01': 39}, 
3870.0, {'J01': np.float32(1.6923565)}, {'J01': 7}, {'J01': 33}, 
3875.0, {'J01': np.float32(2.3805542)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(0.20517734)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.10394634)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.35741535)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': np.float32(1.2408158)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(0.45420906)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.45406243)}, {'J01': 6}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.2573159)}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.27943867)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(-0.56994456)}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': np.float32(1.2478279)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(1.6123053)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.082240514)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.31461424)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.39602035)}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.5005532)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(-0.5606827)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(0.0008344126)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(0.89203995)}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.42679557)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.47212395)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(0.5325014)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(0.45862174)}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.61702126)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.50231266)}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.30157262)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.4708603)}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(0.52728957)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.6188714)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(0.95282143)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.44588345)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 30}, 
4250.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 33}, 
4255.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(0.87419057)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.083256245)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.51618874)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(0.42923218)}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(0.47548565)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.3922294)}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.4357077)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.4227567)}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.34227568)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(0.3320999)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(1.079556)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(0.43663275)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.64754856)}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.0453284)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.7937095)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(0.40980574)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.34597594)}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.7909343)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(0.025901943)}, {'J01': 2}, {'J01': 8}, 
4625.0, {'J01': np.float32(0.29509714)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 31}, 
4685.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4690.0, {'J01': np.float32(0.57261795)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(1.2479186)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 31}, 
4735.0, {'J01': np.float32(-0.58186865)}, {'J01': 8}, {'J01': 32}, 
4740.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 25}, 
4775.0, {'J01': np.float32(0.45050877)}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(0.25531915)}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(0.6614246)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(0.59389454)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.7308048)}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.8316374)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 21}, 
