5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.8314576)}, {'J01': 22}, {'J01': 53}, 
3275.0, {'J01': np.float32(-1.6346699)}, {'J01': 22}, {'J01': 59}, 
3280.0, {'J01': np.float32(1.8429474)}, {'J01': 22}, {'J01': 59}, 
3285.0, {'J01': np.float32(-0.64215636)}, {'J01': 20}, {'J01': 52}, 
3290.0, {'J01': np.float32(1.212452)}, {'J01': 14}, {'J01': 40}, 
3295.0, {'J01': np.float32(1.3073094)}, {'J01': 13}, {'J01': 38}, 
3300.0, {'J01': np.float32(0.26208955)}, {'J01': 12}, {'J01': 37}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3315.0, {'J01': np.float32(-0.5993691)}, {'J01': 14}, {'J01': 48}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
3330.0, {'J01': np.float32(-0.23390934)}, {'J01': 16}, {'J01': 51}, 
3335.0, {'J01': np.float32(-2.3779824)}, {'J01': 18}, {'J01': 51}, 
3340.0, {'J01': np.float32(1.8727456)}, {'J01': 19}, {'J01': 53}, 
3345.0, {'J01': np.float32(0.23229334)}, {'J01': 20}, {'J01': 53}, 
3350.0, {'J01': np.float32(-1.8554174)}, {'J01': 21}, {'J01': 51}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3365.0, {'J01': np.float32(2.2146087)}, {'J01': 21}, {'J01': 55}, 
3370.0, {'J01': np.float32(-0.8871331)}, {'J01': 21}, {'J01': 57}, 
3375.0, {'J01': np.float32(-0.72374827)}, {'J01': 22}, {'J01': 57}, 
3380.0, {'J01': np.float32(-1.5597142)}, {'J01': 22}, {'J01': 55}, 
3385.0, {'J01': np.float32(0.9663579)}, {'J01': 22}, {'J01': 55}, 
3390.0, {'J01': np.float32(-1.0905234)}, {'J01': 24}, {'J01': 60}, 
3395.0, {'J01': np.float32(-2.6280546)}, {'J01': 26}, {'J01': 67}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3405.0, {'J01': np.float32(-0.96731025)}, {'J01': 27}, {'J01': 60}, 
3410.0, {'J01': np.float32(-1.4123753)}, {'J01': 27}, {'J01': 58}, 
3415.0, {'J01': np.float32(-1.9575008)}, {'J01': 27}, {'J01': 62}, 
3420.0, {'J01': np.float32(1.6884602)}, {'J01': 27}, {'J01': 60}, 
3425.0, {'J01': np.float32(-0.13209686)}, {'J01': 28}, {'J01': 58}, 
3430.0, {'J01': np.float32(0.25575513)}, {'J01': 28}, {'J01': 57}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3440.0, {'J01': np.float32(2.6930368)}, {'J01': 20}, {'J01': 39}, 
3445.0, {'J01': np.float32(0.008587419)}, {'J01': 20}, {'J01': 40}, 
3450.0, {'J01': np.float32(-0.17215717)}, {'J01': 18}, {'J01': 42}, 
3455.0, {'J01': np.float32(1.1187812)}, {'J01': 17}, {'J01': 41}, 
3460.0, {'J01': np.float32(-0.49926078)}, {'J01': 17}, {'J01': 48}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3470.0, {'J01': np.float32(2.1147463)}, {'J01': 16}, {'J01': 50}, 
3475.0, {'J01': np.float32(2.3952503)}, {'J01': 16}, {'J01': 49}, 
3480.0, {'J01': np.float32(-0.41490176)}, {'J01': 16}, {'J01': 47}, 
3485.0, {'J01': np.float32(0.3716568)}, {'J01': 13}, {'J01': 38}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3495.0, {'J01': np.float32(-0.90059406)}, {'J01': 10}, {'J01': 38}, 
3500.0, {'J01': np.float32(-2.5007226)}, {'J01': 11}, {'J01': 41}, 
3505.0, {'J01': np.float32(1.2807235)}, {'J01': 11}, {'J01': 43}, 
3510.0, {'J01': np.float32(0.602522)}, {'J01': 12}, {'J01': 44}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3520.0, {'J01': np.float32(2.7453992)}, {'J01': 14}, {'J01': 43}, 
3525.0, {'J01': np.float32(-0.37062904)}, {'J01': 16}, {'J01': 49}, 
3530.0, {'J01': np.float32(-0.951622)}, {'J01': 16}, {'J01': 52}, 
3535.0, {'J01': np.float32(-0.056495097)}, {'J01': 14}, {'J01': 47}, 
3540.0, {'J01': np.float32(0.6733421)}, {'J01': 11}, {'J01': 39}, 
3545.0, {'J01': np.float32(0.08619057)}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': np.float32(-0.9823346)}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': np.float32(-1.3089108)}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': np.float32(1.2944032)}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': np.float32(-1.1761872)}, {'J01': 9}, {'J01': 43}, 
3575.0, {'J01': np.float32(-2.8127294)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': np.float32(0.7368558)}, {'J01': 5}, {'J01': 34}, 
3590.0, {'J01': np.float32(-2.791057)}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': np.float32(1.29411)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(0.61382514)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-0.2547916)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(0.06880731)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(-2.2344754)}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': np.float32(2.0015333)}, {'J01': 9}, {'J01': 46}, 
3625.0, {'J01': np.float32(-0.53537846)}, {'J01': 9}, {'J01': 46}, 
3630.0, {'J01': np.float32(-0.897284)}, {'J01': 9}, {'J01': 47}, 
3635.0, {'J01': np.float32(-0.60180575)}, {'J01': 9}, {'J01': 47}, 
3640.0, {'J01': np.float32(-0.47400194)}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(0.354727)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': np.float32(2.1013358)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-0.89670676)}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': np.float32(2.7394166)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-2.2283192)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(1.5865874)}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': np.float32(0.6573747)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(0.29581222)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(1.1500185)}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': np.float32(2.7038457)}, {'J01': 4}, {'J01': 25}, 
3715.0, {'J01': np.float32(2.5969687)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(0.627445)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(0.6089379)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': np.float32(0.9185939)}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.6984274)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(0.5689177)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(0.8482886)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.38112858)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.006475486)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.2173913)}, {'J01': 3}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.19852896)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.054014985)}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.041120537)}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.23104237)}, {'J01': 4}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.23641258)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.32151896)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(0.2765862)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.059666697)}, {'J01': 3}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.3695431)}, {'J01': 5}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.17341721)}, {'J01': 4}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.13826457)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.26158196)}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.058719795)}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.41535616)}, {'J01': 6}, {'J01': 30}, 
4545.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 29}, 
4550.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.46438482)}, {'J01': 6}, {'J01': 30}, 
4570.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 32}, 
4575.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': np.float32(2.2294173)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(1.9010175)}, {'J01': 5}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': np.float32(1.4597595)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.8492137)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.8075856)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.49583718)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.5134135)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 17}, 
