5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.7417711)}, {'J01': 14}, {'J01': 53}, 
3275.0, {'J01': np.float32(2.1491063)}, {'J01': 14}, {'J01': 53}, 
3280.0, {'J01': np.float32(1.0714145)}, {'J01': 14}, {'J01': 55}, 
3285.0, {'J01': np.float32(-2.6983542)}, {'J01': 14}, {'J01': 55}, 
3290.0, {'J01': np.float32(1.7785089)}, {'J01': 15}, {'J01': 49}, 
3295.0, {'J01': np.float32(1.3200501)}, {'J01': 15}, {'J01': 50}, 
3300.0, {'J01': np.float32(-1.0865405)}, {'J01': 16}, {'J01': 47}, 
3305.0, {'J01': np.float32(0.81071943)}, {'J01': 12}, {'J01': 36}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3315.0, {'J01': np.float32(-0.09854644)}, {'J01': 10}, {'J01': 34}, 
3320.0, {'J01': np.float32(-2.7230878)}, {'J01': 10}, {'J01': 41}, 
3325.0, {'J01': np.float32(0.7194117)}, {'J01': 13}, {'J01': 51}, 
3330.0, {'J01': np.float32(-0.24317484)}, {'J01': 13}, {'J01': 51}, 
3335.0, {'J01': np.float32(-1.6255347)}, {'J01': 15}, {'J01': 52}, 
3340.0, {'J01': np.float32(-1.7054746)}, {'J01': 15}, {'J01': 52}, 
3345.0, {'J01': np.float32(1.4393244)}, {'J01': 16}, {'J01': 55}, 
3350.0, {'J01': np.float32(-1.0554419)}, {'J01': 17}, {'J01': 53}, 
3355.0, {'J01': np.float32(-2.388152)}, {'J01': 17}, {'J01': 51}, 
3360.0, {'J01': np.float32(2.4148667)}, {'J01': 17}, {'J01': 52}, 
3365.0, {'J01': np.float32(0.06789242)}, {'J01': 17}, {'J01': 50}, 
3370.0, {'J01': np.float32(1.636885)}, {'J01': 16}, {'J01': 44}, 
3375.0, {'J01': np.float32(1.1382086)}, {'J01': 13}, {'J01': 35}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3385.0, {'J01': np.float32(-0.3153938)}, {'J01': 11}, {'J01': 35}, 
3390.0, {'J01': np.float32(-1.1961917)}, {'J01': 12}, {'J01': 44}, 
3395.0, {'J01': np.float32(-1.6651655)}, {'J01': 14}, {'J01': 46}, 
3400.0, {'J01': np.float32(-0.89351153)}, {'J01': 17}, {'J01': 44}, 
3405.0, {'J01': np.float32(-0.35249844)}, {'J01': 15}, {'J01': 38}, 
3410.0, {'J01': np.float32(-1.8149717)}, {'J01': 13}, {'J01': 30}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
3420.0, {'J01': np.float32(-0.44405735)}, {'J01': 11}, {'J01': 29}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3430.0, {'J01': np.float32(2.0185063)}, {'J01': 13}, {'J01': 48}, 
3435.0, {'J01': np.float32(-0.0886679)}, {'J01': 11}, {'J01': 43}, 
3440.0, {'J01': np.float32(-0.7093469)}, {'J01': 11}, {'J01': 39}, 
3445.0, {'J01': np.float32(-1.2806864)}, {'J01': 11}, {'J01': 35}, 
3450.0, {'J01': np.float32(-1.6714748)}, {'J01': 10}, {'J01': 31}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': np.float32(0.45079964)}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': np.float32(-1.756272)}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': np.float32(1.6390581)}, {'J01': 9}, {'J01': 38}, 
3475.0, {'J01': np.float32(0.046574097)}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': np.float32(-1.7146864)}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': np.float32(1.4205939)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-0.37781277)}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': np.float32(-2.234222)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(1.3698405)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-0.9557752)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(-1.7866652)}, {'J01': 10}, {'J01': 47}, 
3525.0, {'J01': np.float32(0.2775469)}, {'J01': 12}, {'J01': 52}, 
3530.0, {'J01': np.float32(-1.1404648)}, {'J01': 12}, {'J01': 58}, 
3535.0, {'J01': np.float32(-0.24210925)}, {'J01': 12}, {'J01': 51}, 
3540.0, {'J01': np.float32(-0.56323975)}, {'J01': 13}, {'J01': 50}, 
3545.0, {'J01': np.float32(2.2453108)}, {'J01': 12}, {'J01': 43}, 
3550.0, {'J01': np.float32(0.8571746)}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': np.float32(0.35391507)}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': np.float32(2.705852)}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': np.float32(-1.4064256)}, {'J01': 4}, {'J01': 28}, 
3570.0, {'J01': np.float32(0.7187774)}, {'J01': 5}, {'J01': 33}, 
3575.0, {'J01': np.float32(-2.3179932)}, {'J01': 6}, {'J01': 35}, 
3580.0, {'J01': np.float32(0.8964688)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-0.36707863)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-2.929854)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(1.1597346)}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': np.float32(-0.07028122)}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': np.float32(-2.3633792)}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': np.float32(0.0820395)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(-1.1316744)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(2.501425)}, {'J01': 9}, {'J01': 46}, 
3635.0, {'J01': np.float32(-1.2439177)}, {'J01': 9}, {'J01': 46}, 
3640.0, {'J01': np.float32(-0.036539316)}, {'J01': 9}, {'J01': 47}, 
3645.0, {'J01': np.float32(-1.7479476)}, {'J01': 9}, {'J01': 42}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3655.0, {'J01': np.float32(0.3105791)}, {'J01': 9}, {'J01': 45}, 
3660.0, {'J01': np.float32(-2.6064246)}, {'J01': 9}, {'J01': 47}, 
3665.0, {'J01': np.float32(-2.9605496)}, {'J01': 9}, {'J01': 48}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
3675.0, {'J01': np.float32(-0.5460629)}, {'J01': 9}, {'J01': 45}, 
3680.0, {'J01': np.float32(0.010527104)}, {'J01': 7}, {'J01': 40}, 
3685.0, {'J01': np.float32(-0.010161887)}, {'J01': 6}, {'J01': 32}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
3695.0, {'J01': np.float32(0.98117596)}, {'J01': 4}, {'J01': 28}, 
3700.0, {'J01': np.float32(1.4041499)}, {'J01': 6}, {'J01': 32}, 
3705.0, {'J01': np.float32(-0.6047475)}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': np.float32(0.9587231)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(0.6058927)}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': np.float32(1.3264005)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(1.4893616)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(2.0231268)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(1.9037927)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(1.7150786)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(1.2682701)}, {'J01': 4}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.005550416)}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 33}, 
4250.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4255.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4260.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.49398705)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 29}, 
4375.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 30}, 
4380.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.7049029)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 33}, 
4500.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 29}, 
4505.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.3209991)}, {'J01': 4}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 29}, 
4525.0, {'J01': np.float32(-0.55689174)}, {'J01': 8}, {'J01': 32}, 
4530.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.48566142)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.22386679)}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.87419057)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.82331175)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(1.4421831)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.8029602)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.2074976)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.20356059)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.041380204)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(0.071309805)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.04674986)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.22698057)}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.18257724)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.06543145)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
