5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.6557521)}, {'J01': 35}, {'J01': 74}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3285.0, {'J01': np.float32(0.041016374)}, {'J01': 36}, {'J01': 70}, 
3290.0, {'J01': np.float32(-2.786618)}, {'J01': 36}, {'J01': 69}, 
3295.0, {'J01': np.float32(0.85635275)}, {'J01': 37}, {'J01': 69}, 
3300.0, {'J01': np.float32(0.038781684)}, {'J01': 35}, {'J01': 63}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3310.0, {'J01': np.float32(-2.4206545)}, {'J01': 35}, {'J01': 65}, 
3315.0, {'J01': np.float32(0.9819792)}, {'J01': 35}, {'J01': 65}, 
3320.0, {'J01': np.float32(-1.0783978)}, {'J01': 35}, {'J01': 67}, 
3325.0, {'J01': np.float32(-1.2902803)}, {'J01': 35}, {'J01': 64}, 
3330.0, {'J01': np.float32(1.913417)}, {'J01': 36}, {'J01': 61}, 
3335.0, {'J01': np.float32(-1.0311403)}, {'J01': 39}, {'J01': 64}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
3355.0, {'J01': np.float32(-0.49510008)}, {'J01': 37}, {'J01': 64}, 
3360.0, {'J01': np.float32(-0.23492414)}, {'J01': 37}, {'J01': 62}, 
3365.0, {'J01': np.float32(0.4375828)}, {'J01': 35}, {'J01': 54}, 
3370.0, {'J01': np.float32(-1.400457)}, {'J01': 33}, {'J01': 48}, 
3375.0, {'J01': np.float32(-1.9311849)}, {'J01': 30}, {'J01': 41}, 
3380.0, {'J01': np.float32(-2.9842584)}, {'J01': 27}, {'J01': 39}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 37}, 
3390.0, {'J01': np.float32(-0.5995048)}, {'J01': 27}, {'J01': 46}, 
3395.0, {'J01': np.float32(-1.2017359)}, {'J01': 28}, {'J01': 54}, 
3400.0, {'J01': np.float32(-2.1578853)}, {'J01': 29}, {'J01': 55}, 
3405.0, {'J01': np.float32(2.7160656)}, {'J01': 30}, {'J01': 57}, 
3410.0, {'J01': np.float32(-0.95866954)}, {'J01': 34}, {'J01': 65}, 
3415.0, {'J01': np.float32(-2.2460935)}, {'J01': 34}, {'J01': 64}, 
3420.0, {'J01': np.float32(-2.5722609)}, {'J01': 35}, {'J01': 59}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
3430.0, {'J01': np.float32(-0.398317)}, {'J01': 33}, {'J01': 56}, 
3435.0, {'J01': np.float32(-0.6338465)}, {'J01': 33}, {'J01': 61}, 
3440.0, {'J01': np.float32(-0.7013654)}, {'J01': 33}, {'J01': 66}, 
3445.0, {'J01': np.float32(2.569935)}, {'J01': 29}, {'J01': 57}, 
3450.0, {'J01': np.float32(-0.15876374)}, {'J01': 28}, {'J01': 48}, 
3455.0, {'J01': np.float32(-0.81584406)}, {'J01': 25}, {'J01': 43}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 37}, 
3465.0, {'J01': np.float32(-0.7048322)}, {'J01': 22}, {'J01': 43}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3475.0, {'J01': np.float32(2.4231231)}, {'J01': 22}, {'J01': 53}, 
3480.0, {'J01': np.float32(-0.46236846)}, {'J01': 22}, {'J01': 50}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3490.0, {'J01': np.float32(-2.5788963)}, {'J01': 19}, {'J01': 40}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3500.0, {'J01': np.float32(-1.0997882)}, {'J01': 16}, {'J01': 36}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
3510.0, {'J01': np.float32(2.6198776)}, {'J01': 18}, {'J01': 49}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3520.0, {'J01': np.float32(-2.3276997)}, {'J01': 22}, {'J01': 53}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3530.0, {'J01': np.float32(-2.1165884)}, {'J01': 22}, {'J01': 56}, 
3535.0, {'J01': np.float32(-2.087685)}, {'J01': 20}, {'J01': 52}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3545.0, {'J01': np.float32(-1.9800678)}, {'J01': 20}, {'J01': 51}, 
3550.0, {'J01': np.float32(-1.6418548)}, {'J01': 20}, {'J01': 52}, 
3555.0, {'J01': np.float32(2.821172)}, {'J01': 20}, {'J01': 56}, 
3560.0, {'J01': np.float32(-1.8808857)}, {'J01': 21}, {'J01': 56}, 
3565.0, {'J01': np.float32(2.1789074)}, {'J01': 23}, {'J01': 51}, 
3570.0, {'J01': np.float32(-2.5525193)}, {'J01': 23}, {'J01': 55}, 
3575.0, {'J01': np.float32(-2.35565)}, {'J01': 24}, {'J01': 54}, 
3580.0, {'J01': np.float32(2.0337784)}, {'J01': 25}, {'J01': 61}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3590.0, {'J01': np.float32(1.5595936)}, {'J01': 27}, {'J01': 61}, 
3595.0, {'J01': np.float32(-0.45309344)}, {'J01': 27}, {'J01': 60}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3615.0, {'J01': np.float32(-2.2890213)}, {'J01': 24}, {'J01': 51}, 
3620.0, {'J01': np.float32(1.176753)}, {'J01': 24}, {'J01': 56}, 
3625.0, {'J01': np.float32(-2.2433257)}, {'J01': 24}, {'J01': 61}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3635.0, {'J01': np.float32(2.5657067)}, {'J01': 26}, {'J01': 61}, 
3640.0, {'J01': np.float32(1.4667194)}, {'J01': 24}, {'J01': 55}, 
3645.0, {'J01': np.float32(-1.233707)}, {'J01': 20}, {'J01': 48}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3660.0, {'J01': np.float32(0.4645125)}, {'J01': 19}, {'J01': 50}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3675.0, {'J01': np.float32(-1.0843678)}, {'J01': 19}, {'J01': 49}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3690.0, {'J01': np.float32(-0.81956893)}, {'J01': 19}, {'J01': 51}, 
3695.0, {'J01': np.float32(0.31886828)}, {'J01': 17}, {'J01': 46}, 
3700.0, {'J01': np.float32(1.5871079)}, {'J01': 14}, {'J01': 38}, 
3705.0, {'J01': np.float32(-1.0475072)}, {'J01': 12}, {'J01': 30}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(0.63999796)}, {'J01': 6}, {'J01': 32}, 
3720.0, {'J01': np.float32(0.073824234)}, {'J01': 7}, {'J01': 36}, 
3725.0, {'J01': np.float32(-0.6042516)}, {'J01': 8}, {'J01': 39}, 
3730.0, {'J01': np.float32(-0.10102063)}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': np.float32(-0.64461607)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(0.33437032)}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': np.float32(0.571948)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(0.07760731)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(0.9019359)}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.5245143)}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.47363552)}, {'J01': 3}, {'J01': 21}, 
3775.0, {'J01': np.float32(1.5245143)}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(0.56059206)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(0.16651249)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.89824235)}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': np.float32(0.7983349)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(0.46160963)}, {'J01': 3}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(0.28214616)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.64292324)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.35800186)}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.010175764)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(0.320074)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(1.1156337)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.89269197)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.42368177)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.18714607)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.28648946)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.06105458)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.37215996)}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.28741452)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.61247486)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.011021924)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.6114709)}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.3506013)}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(0.84643847)}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.47271046)}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.28214616)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.4893617)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.3783534)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(1.0305272)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.35892692)}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.6762257)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(1.4236817)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.22294173)}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(0.30712304)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(0.49121183)}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.30712304)}, {'J01': 6}, {'J01': 17}, 
