5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.8644937)}, {'J01': 19}, {'J01': 55}, 
3270.0, {'J01': np.float32(-1.512149)}, {'J01': 19}, {'J01': 54}, 
3275.0, {'J01': np.float32(-0.42731)}, {'J01': 17}, {'J01': 50}, 
3280.0, {'J01': np.float32(2.4883683)}, {'J01': 13}, {'J01': 39}, 
3285.0, {'J01': np.float32(1.9179305)}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': np.float32(-1.0555043)}, {'J01': 9}, {'J01': 40}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3315.0, {'J01': np.float32(1.4047009)}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': np.float32(0.27674755)}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': np.float32(-1.3827815)}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': np.float32(-0.89746714)}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': np.float32(2.9361384)}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': np.float32(-0.5554714)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-0.7202077)}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': np.float32(-1.9272519)}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': np.float32(-0.018477336)}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': np.float32(-0.54637355)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(-1.3710207)}, {'J01': 9}, {'J01': 31}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': np.float32(-0.26919955)}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': np.float32(-1.991456)}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': np.float32(2.1744025)}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': np.float32(0.07419695)}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': np.float32(-1.9387864)}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': np.float32(-1.2530881)}, {'J01': 9}, {'J01': 40}, 
3435.0, {'J01': np.float32(1.3754755)}, {'J01': 10}, {'J01': 41}, 
3440.0, {'J01': np.float32(0.15376216)}, {'J01': 11}, {'J01': 44}, 
3445.0, {'J01': np.float32(-1.0940131)}, {'J01': 11}, {'J01': 47}, 
3450.0, {'J01': np.float32(1.1072807)}, {'J01': 9}, {'J01': 44}, 
3455.0, {'J01': np.float32(1.2243242)}, {'J01': 5}, {'J01': 33}, 
3460.0, {'J01': np.float32(-1.6613944)}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': np.float32(-1.1074264)}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': np.float32(-2.0238605)}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': np.float32(-0.6331914)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-1.3257087)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-2.3413062)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(1.5883669)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-1.2138206)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(-0.38837484)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(1.2256329)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-0.8926507)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-1.6537255)}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': np.float32(-1.965078)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(-0.25639)}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': np.float32(-0.53236014)}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': np.float32(-0.17735736)}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': np.float32(-0.22053283)}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': np.float32(-0.5920498)}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
3570.0, {'J01': np.float32(-0.51212037)}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': np.float32(0.43825725)}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-0.45661128)}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': np.float32(0.96252173)}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': np.float32(-0.5019411)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(-2.7728505)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(2.6639237)}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': np.float32(-2.3461416)}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': np.float32(-0.9458094)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(1.5920185)}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': np.float32(-1.9716337)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-0.58559465)}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': np.float32(-0.2821407)}, {'J01': 5}, {'J01': 29}, 
3660.0, {'J01': np.float32(-2.114841)}, {'J01': 5}, {'J01': 30}, 
3665.0, {'J01': np.float32(2.5277452)}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': np.float32(-0.9944348)}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': np.float32(2.3716087)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(2.0138466)}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': np.float32(1.2479186)}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': np.float32(1.2251592)}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': np.float32(0.18649676)}, {'J01': 3}, {'J01': 14}, 
3705.0, {'J01': np.float32(-0.26086956)}, {'J01': 3}, {'J01': 16}, 
3710.0, {'J01': np.float32(-0.34320074)}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(0.3209991)}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 20}, 
3750.0, {'J01': np.float32(0.016369196)}, {'J01': 3}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.10499565)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(0.031147918)}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': np.float32(-0.0862234)}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': np.float32(-0.14347641)}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': np.float32(-0.25263458)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-0.0028311748)}, {'J01': 4}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.24366485)}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 13}, 
3835.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 13}, 
3850.0, {'J01': np.float32(1.2830713)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(1.2747456)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(1.2349676)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.90749305)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': np.float32(0.88344127)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(1.0305272)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': np.float32(0.40703052)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(1.5097132)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(1.5208141)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(0.56984276)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.45143387)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
