5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.3430243)}, {'J01': 24}, {'J01': 59}, 
3275.0, {'J01': np.float32(-0.2888652)}, {'J01': 22}, {'J01': 51}, 
3280.0, {'J01': np.float32(-0.039499447)}, {'J01': 19}, {'J01': 46}, 
3285.0, {'J01': np.float32(2.9071977)}, {'J01': 17}, {'J01': 42}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3295.0, {'J01': np.float32(-0.8628123)}, {'J01': 17}, {'J01': 51}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3305.0, {'J01': np.float32(2.0181053)}, {'J01': 18}, {'J01': 47}, 
3310.0, {'J01': np.float32(-2.73521)}, {'J01': 18}, {'J01': 50}, 
3315.0, {'J01': np.float32(-1.833553)}, {'J01': 19}, {'J01': 49}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3325.0, {'J01': np.float32(-2.09336)}, {'J01': 21}, {'J01': 53}, 
3330.0, {'J01': np.float32(-2.2930107)}, {'J01': 23}, {'J01': 57}, 
3335.0, {'J01': np.float32(-2.6628597)}, {'J01': 24}, {'J01': 58}, 
3340.0, {'J01': np.float32(-2.9741833)}, {'J01': 25}, {'J01': 58}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3350.0, {'J01': np.float32(-0.72008574)}, {'J01': 26}, {'J01': 58}, 
3355.0, {'J01': np.float32(-2.652812)}, {'J01': 26}, {'J01': 57}, 
3360.0, {'J01': np.float32(2.8587058)}, {'J01': 26}, {'J01': 52}, 
3365.0, {'J01': np.float32(-0.82271737)}, {'J01': 26}, {'J01': 55}, 
3370.0, {'J01': np.float32(-0.46427566)}, {'J01': 26}, {'J01': 56}, 
3375.0, {'J01': np.float32(-1.1659131)}, {'J01': 27}, {'J01': 58}, 
3380.0, {'J01': np.float32(-0.3509262)}, {'J01': 27}, {'J01': 53}, 
3385.0, {'J01': np.float32(1.6394465)}, {'J01': 24}, {'J01': 45}, 
3390.0, {'J01': np.float32(0.8414717)}, {'J01': 23}, {'J01': 44}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3400.0, {'J01': np.float32(-0.6386846)}, {'J01': 22}, {'J01': 50}, 
3405.0, {'J01': np.float32(-1.8819036)}, {'J01': 23}, {'J01': 54}, 
3410.0, {'J01': np.float32(-1.2970272)}, {'J01': 26}, {'J01': 53}, 
3415.0, {'J01': np.float32(1.4151511)}, {'J01': 23}, {'J01': 43}, 
3420.0, {'J01': np.float32(0.76238656)}, {'J01': 23}, {'J01': 41}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3430.0, {'J01': np.float32(-1.981679)}, {'J01': 22}, {'J01': 53}, 
3435.0, {'J01': np.float32(-0.36342922)}, {'J01': 22}, {'J01': 57}, 
3440.0, {'J01': np.float32(-2.6500244)}, {'J01': 22}, {'J01': 59}, 
3445.0, {'J01': np.float32(2.763652)}, {'J01': 22}, {'J01': 55}, 
3450.0, {'J01': np.float32(-0.15240306)}, {'J01': 23}, {'J01': 54}, 
3455.0, {'J01': np.float32(-0.68854874)}, {'J01': 23}, {'J01': 54}, 
3460.0, {'J01': np.float32(-0.98404586)}, {'J01': 23}, {'J01': 57}, 
3465.0, {'J01': np.float32(-0.86093646)}, {'J01': 21}, {'J01': 53}, 
3470.0, {'J01': np.float32(2.0864556)}, {'J01': 20}, {'J01': 50}, 
3475.0, {'J01': np.float32(-1.5242145)}, {'J01': 20}, {'J01': 52}, 
3480.0, {'J01': np.float32(-0.9287593)}, {'J01': 20}, {'J01': 55}, 
3485.0, {'J01': np.float32(-0.29242784)}, {'J01': 18}, {'J01': 50}, 
3490.0, {'J01': np.float32(0.15355967)}, {'J01': 16}, {'J01': 39}, 
3495.0, {'J01': np.float32(2.0027688)}, {'J01': 14}, {'J01': 35}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3505.0, {'J01': np.float32(-0.7511839)}, {'J01': 14}, {'J01': 45}, 
3510.0, {'J01': np.float32(-0.25502405)}, {'J01': 14}, {'J01': 48}, 
3515.0, {'J01': np.float32(-1.4770635)}, {'J01': 17}, {'J01': 53}, 
3520.0, {'J01': np.float32(-2.750351)}, {'J01': 18}, {'J01': 55}, 
3525.0, {'J01': np.float32(2.4856966)}, {'J01': 20}, {'J01': 54}, 
3530.0, {'J01': np.float32(-0.47710618)}, {'J01': 20}, {'J01': 52}, 
3535.0, {'J01': np.float32(0.13493386)}, {'J01': 19}, {'J01': 50}, 
3540.0, {'J01': np.float32(1.283063)}, {'J01': 19}, {'J01': 43}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
3550.0, {'J01': np.float32(-0.051107954)}, {'J01': 17}, {'J01': 33}, 
3555.0, {'J01': np.float32(0.7141238)}, {'J01': 14}, {'J01': 28}, 
3560.0, {'J01': np.float32(1.7348106)}, {'J01': 12}, {'J01': 28}, 
3565.0, {'J01': np.float32(-2.8997817)}, {'J01': 12}, {'J01': 35}, 
3570.0, {'J01': np.float32(1.8344358)}, {'J01': 14}, {'J01': 42}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3580.0, {'J01': np.float32(1.8734701)}, {'J01': 15}, {'J01': 56}, 
3585.0, {'J01': np.float32(-1.2895522)}, {'J01': 16}, {'J01': 56}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3600.0, {'J01': np.float32(-0.88137186)}, {'J01': 19}, {'J01': 50}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3615.0, {'J01': np.float32(-1.2644573)}, {'J01': 20}, {'J01': 53}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3630.0, {'J01': np.float32(-1.6240879)}, {'J01': 22}, {'J01': 53}, 
3635.0, {'J01': np.float32(-0.84350604)}, {'J01': 22}, {'J01': 55}, 
3640.0, {'J01': np.float32(-1.2533855)}, {'J01': 22}, {'J01': 53}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3650.0, {'J01': np.float32(-1.0393108)}, {'J01': 21}, {'J01': 50}, 
3655.0, {'J01': np.float32(-1.7062998)}, {'J01': 21}, {'J01': 53}, 
3660.0, {'J01': np.float32(-1.7881407)}, {'J01': 20}, {'J01': 48}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3670.0, {'J01': np.float32(-0.2701186)}, {'J01': 18}, {'J01': 43}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3680.0, {'J01': np.float32(2.1811557)}, {'J01': 17}, {'J01': 50}, 
3685.0, {'J01': np.float32(-0.24962044)}, {'J01': 16}, {'J01': 50}, 
3690.0, {'J01': np.float32(0.9067012)}, {'J01': 16}, {'J01': 46}, 
3695.0, {'J01': np.float32(1.8544087)}, {'J01': 15}, {'J01': 37}, 
3700.0, {'J01': np.float32(0.017123034)}, {'J01': 15}, {'J01': 33}, 
3705.0, {'J01': np.float32(1.6369619)}, {'J01': 13}, {'J01': 29}, 
3710.0, {'J01': np.float32(1.5867485)}, {'J01': 9}, {'J01': 25}, 
3715.0, {'J01': np.float32(-0.17511009)}, {'J01': 9}, {'J01': 31}, 
3720.0, {'J01': np.float32(-0.35087326)}, {'J01': 9}, {'J01': 40}, 
3725.0, {'J01': np.float32(0.39195743)}, {'J01': 9}, {'J01': 40}, 
3730.0, {'J01': np.float32(1.3439461)}, {'J01': 7}, {'J01': 35}, 
3735.0, {'J01': np.float32(0.4173221)}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': np.float32(0.8297038)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(1.2166766)}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': np.float32(0.41596892)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': np.float32(0.7918594)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.88273054)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.41754487)}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': np.float32(-0.19189565)}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': np.float32(0.17444357)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.32185644)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.13388714)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.19636263)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.27616763)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.3320999)}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.21091582)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.6318224)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(1.1813136)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.35800186)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(1.4995375)}, {'J01': 4}, {'J01': 22}, 
4240.0, {'J01': np.float32(0.22201665)}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(0.39315447)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(0.573543)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.2753097)}, {'J01': 4}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.16846448)}, {'J01': 3}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.3967641)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(0.11639029)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.12772729)}, {'J01': 3}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.23207992)}, {'J01': 3}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.08519704)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(0.52164847)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(0.8056459)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.17598927)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': np.float32(0.20629047)}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 31}, 
4590.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(0.37557817)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(1.0601295)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.24407169)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.049480297)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.7045195)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.7780057)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.060569935)}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.18359298)}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.18636818)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(0.084249586)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.12308066)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
