5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.7402792)}, {'J01': 38}, {'J01': 68}, 
3275.0, {'J01': np.float32(0.22394384)}, {'J01': 36}, {'J01': 58}, 
3280.0, {'J01': np.float32(2.5865765)}, {'J01': 33}, {'J01': 54}, 
3285.0, {'J01': np.float32(2.2997725)}, {'J01': 33}, {'J01': 53}, 
3290.0, {'J01': np.float32(0.9409556)}, {'J01': 33}, {'J01': 58}, 
3295.0, {'J01': np.float32(-1.754766)}, {'J01': 33}, {'J01': 63}, 
3300.0, {'J01': np.float32(-1.9845091)}, {'J01': 33}, {'J01': 67}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3330.0, {'J01': np.float32(-1.8636568)}, {'J01': 29}, {'J01': 53}, 
3335.0, {'J01': np.float32(-2.7534108)}, {'J01': 29}, {'J01': 57}, 
3340.0, {'J01': np.float32(-1.1711771)}, {'J01': 29}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3355.0, {'J01': np.float32(-0.38030982)}, {'J01': 34}, {'J01': 67}, 
3360.0, {'J01': np.float32(-0.75910085)}, {'J01': 34}, {'J01': 68}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3375.0, {'J01': np.float32(-0.9329372)}, {'J01': 35}, {'J01': 66}, 
3380.0, {'J01': np.float32(-0.92060685)}, {'J01': 35}, {'J01': 66}, 
3385.0, {'J01': np.float32(-1.1935121)}, {'J01': 35}, {'J01': 70}, 
3390.0, {'J01': np.float32(-1.6446505)}, {'J01': 36}, {'J01': 70}, 
3395.0, {'J01': np.float32(-2.1314492)}, {'J01': 37}, {'J01': 71}, 
3400.0, {'J01': np.float32(-2.2158113)}, {'J01': 39}, {'J01': 73}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3410.0, {'J01': np.float32(-1.6399001)}, {'J01': 38}, {'J01': 65}, 
3415.0, {'J01': np.float32(-1.7853266)}, {'J01': 38}, {'J01': 64}, 
3420.0, {'J01': np.float32(1.0057148)}, {'J01': 38}, {'J01': 67}, 
3425.0, {'J01': np.float32(-0.9895764)}, {'J01': 38}, {'J01': 73}, 
3430.0, {'J01': np.float32(-1.1779574)}, {'J01': 38}, {'J01': 74}, 
3435.0, {'J01': np.float32(-0.9095625)}, {'J01': 38}, {'J01': 71}, 
3440.0, {'J01': np.float32(-1.0417914)}, {'J01': 39}, {'J01': 71}, 
3445.0, {'J01': np.float32(-2.0990896)}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3455.0, {'J01': np.float32(-2.621687)}, {'J01': 36}, {'J01': 66}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3465.0, {'J01': np.float32(1.8059869)}, {'J01': 36}, {'J01': 66}, 
3470.0, {'J01': np.float32(1.3631)}, {'J01': 36}, {'J01': 66}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3485.0, {'J01': np.float32(-1.0190028)}, {'J01': 37}, {'J01': 68}, 
3490.0, {'J01': np.float32(-1.9698503)}, {'J01': 38}, {'J01': 67}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3500.0, {'J01': np.float32(2.9289455)}, {'J01': 39}, {'J01': 71}, 
3505.0, {'J01': np.float32(-1.57138)}, {'J01': 40}, {'J01': 73}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3515.0, {'J01': np.float32(2.5360677)}, {'J01': 40}, {'J01': 78}, 
3520.0, {'J01': np.float32(-1.0869397)}, {'J01': 40}, {'J01': 78}, 
3525.0, {'J01': np.float32(0.3175257)}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3535.0, {'J01': np.float32(-1.4920146)}, {'J01': 38}, {'J01': 68}, 
3540.0, {'J01': np.float32(-0.0027431082)}, {'J01': 38}, {'J01': 68}, 
3545.0, {'J01': np.float32(1.5980679)}, {'J01': 37}, {'J01': 68}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3555.0, {'J01': np.float32(2.043949)}, {'J01': 32}, {'J01': 52}, 
3560.0, {'J01': np.float32(-1.9033458)}, {'J01': 32}, {'J01': 52}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3570.0, {'J01': np.float32(-0.8187138)}, {'J01': 30}, {'J01': 60}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3585.0, {'J01': np.float32(-1.457896)}, {'J01': 32}, {'J01': 75}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3595.0, {'J01': np.float32(2.5674207)}, {'J01': 40}, {'J01': 73}, 
3600.0, {'J01': np.float32(-2.1890762)}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': np.float32(-1.9428786)}, {'J01': 40}, {'J01': 79}, 
3610.0, {'J01': np.float32(1.7457896)}, {'J01': 40}, {'J01': 78}, 
3615.0, {'J01': np.float32(-1.1862377)}, {'J01': 40}, {'J01': 77}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3625.0, {'J01': np.float32(1.645492)}, {'J01': 40}, {'J01': 76}, 
3630.0, {'J01': np.float32(-2.1910326)}, {'J01': 40}, {'J01': 78}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3645.0, {'J01': np.float32(-1.810938)}, {'J01': 40}, {'J01': 73}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3655.0, {'J01': np.float32(-0.022323126)}, {'J01': 38}, {'J01': 62}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3670.0, {'J01': np.float32(-0.1279852)}, {'J01': 36}, {'J01': 65}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3680.0, {'J01': np.float32(-1.1932163)}, {'J01': 35}, {'J01': 65}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3690.0, {'J01': np.float32(0.47685948)}, {'J01': 35}, {'J01': 60}, 
3695.0, {'J01': np.float32(-0.43857798)}, {'J01': 37}, {'J01': 64}, 
3700.0, {'J01': np.float32(2.4892004)}, {'J01': 35}, {'J01': 57}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
3710.0, {'J01': np.float32(2.720311)}, {'J01': 30}, {'J01': 43}, 
3715.0, {'J01': np.float32(0.74527466)}, {'J01': 31}, {'J01': 43}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 38}, 
3725.0, {'J01': np.float32(-0.5873099)}, {'J01': 27}, {'J01': 38}, 
3730.0, {'J01': np.float32(1.7025607)}, {'J01': 25}, {'J01': 37}, 
3735.0, {'J01': np.float32(0.44673514)}, {'J01': 24}, {'J01': 35}, 
3740.0, {'J01': np.float32(1.4163864)}, {'J01': 22}, {'J01': 36}, 
3745.0, {'J01': np.float32(2.9210494)}, {'J01': 18}, {'J01': 31}, 
3750.0, {'J01': np.float32(0.5733124)}, {'J01': 16}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.8696984)}, {'J01': 16}, {'J01': 31}, 
3760.0, {'J01': np.float32(0.7956749)}, {'J01': 15}, {'J01': 31}, 
3765.0, {'J01': np.float32(1.1498388)}, {'J01': 13}, {'J01': 34}, 
3770.0, {'J01': np.float32(2.1705742)}, {'J01': 9}, {'J01': 29}, 
3775.0, {'J01': np.float32(0.057784088)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(0.49731064)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(0.19029842)}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.16176124)}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': np.float32(-0.52250695)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(0.13984273)}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': np.float32(2.0870488)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.29392415)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.4863386)}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.5196411)}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': np.float32(-0.082083255)}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': np.float32(0.20098798)}, {'J01': 5}, {'J01': 25}, 
3835.0, {'J01': np.float32(0.5987678)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.5632598)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(1.1378354)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.52358925)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.5800185)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.74560595)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(0.49121183)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.5929695)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.47548565)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(0.7752081)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(1.2173913)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 14}, 
