5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 70}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 68}, 
3280.0, {'J01': np.float32(-0.6613525)}, {'J01': 22}, {'J01': 70}, 
3285.0, {'J01': np.float32(-0.9777937)}, {'J01': 22}, {'J01': 66}, 
3290.0, {'J01': np.float32(-1.5692192)}, {'J01': 23}, {'J01': 62}, 
3295.0, {'J01': np.float32(0.40690878)}, {'J01': 21}, {'J01': 55}, 
3300.0, {'J01': np.float32(-0.09000102)}, {'J01': 20}, {'J01': 51}, 
3305.0, {'J01': np.float32(-1.6914097)}, {'J01': 19}, {'J01': 47}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
3325.0, {'J01': np.float32(0.98539805)}, {'J01': 21}, {'J01': 59}, 
3330.0, {'J01': np.float32(-0.91760224)}, {'J01': 21}, {'J01': 59}, 
3335.0, {'J01': np.float32(0.6596922)}, {'J01': 21}, {'J01': 62}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
3345.0, {'J01': np.float32(-2.487531)}, {'J01': 24}, {'J01': 65}, 
3350.0, {'J01': np.float32(-2.0348234)}, {'J01': 24}, {'J01': 63}, 
3355.0, {'J01': np.float32(1.8748076)}, {'J01': 24}, {'J01': 64}, 
3360.0, {'J01': np.float32(2.3978467)}, {'J01': 24}, {'J01': 65}, 
3365.0, {'J01': np.float32(-0.47677207)}, {'J01': 24}, {'J01': 66}, 
3370.0, {'J01': np.float32(-0.86729974)}, {'J01': 24}, {'J01': 65}, 
3375.0, {'J01': np.float32(0.34766153)}, {'J01': 25}, {'J01': 66}, 
3380.0, {'J01': np.float32(-1.1522561)}, {'J01': 25}, {'J01': 65}, 
3385.0, {'J01': np.float32(-1.167322)}, {'J01': 25}, {'J01': 63}, 
3390.0, {'J01': np.float32(-2.804057)}, {'J01': 26}, {'J01': 63}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3400.0, {'J01': np.float32(-1.7020577)}, {'J01': 30}, {'J01': 65}, 
3405.0, {'J01': np.float32(-1.8017282)}, {'J01': 30}, {'J01': 63}, 
3410.0, {'J01': np.float32(0.9605265)}, {'J01': 32}, {'J01': 61}, 
3415.0, {'J01': np.float32(-2.068352)}, {'J01': 32}, {'J01': 64}, 
3420.0, {'J01': np.float32(-1.9407488)}, {'J01': 33}, {'J01': 63}, 
3425.0, {'J01': np.float32(-1.992598)}, {'J01': 33}, {'J01': 64}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3435.0, {'J01': np.float32(-1.0411249)}, {'J01': 34}, {'J01': 67}, 
3440.0, {'J01': np.float32(0.6123078)}, {'J01': 32}, {'J01': 63}, 
3445.0, {'J01': np.float32(-1.2921579)}, {'J01': 30}, {'J01': 57}, 
3450.0, {'J01': np.float32(2.1626973)}, {'J01': 24}, {'J01': 46}, 
3455.0, {'J01': np.float32(-1.2712115)}, {'J01': 22}, {'J01': 43}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3465.0, {'J01': np.float32(-0.4804704)}, {'J01': 21}, {'J01': 55}, 
3470.0, {'J01': np.float32(-2.7502341)}, {'J01': 21}, {'J01': 60}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3480.0, {'J01': np.float32(-0.53605783)}, {'J01': 21}, {'J01': 52}, 
3485.0, {'J01': np.float32(-0.55786496)}, {'J01': 21}, {'J01': 51}, 
3490.0, {'J01': np.float32(-1.1228521)}, {'J01': 21}, {'J01': 49}, 
3495.0, {'J01': np.float32(1.300719)}, {'J01': 18}, {'J01': 41}, 
3500.0, {'J01': np.float32(-0.48573488)}, {'J01': 18}, {'J01': 36}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3510.0, {'J01': np.float32(1.1342927)}, {'J01': 14}, {'J01': 30}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3525.0, {'J01': np.float32(-0.29036883)}, {'J01': 16}, {'J01': 50}, 
3530.0, {'J01': np.float32(-0.9389965)}, {'J01': 17}, {'J01': 47}, 
3535.0, {'J01': np.float32(-2.2606027)}, {'J01': 18}, {'J01': 45}, 
3540.0, {'J01': np.float32(1.7851503)}, {'J01': 18}, {'J01': 47}, 
3545.0, {'J01': np.float32(0.32218105)}, {'J01': 19}, {'J01': 50}, 
3550.0, {'J01': np.float32(-1.8372631)}, {'J01': 19}, {'J01': 49}, 
3555.0, {'J01': np.float32(-2.8244529)}, {'J01': 21}, {'J01': 51}, 
3560.0, {'J01': np.float32(-2.7008886)}, {'J01': 22}, {'J01': 52}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3570.0, {'J01': np.float32(-0.34649807)}, {'J01': 22}, {'J01': 57}, 
3575.0, {'J01': np.float32(-2.0076687)}, {'J01': 23}, {'J01': 56}, 
3580.0, {'J01': np.float32(1.8158343)}, {'J01': 25}, {'J01': 54}, 
3585.0, {'J01': np.float32(-2.3174672)}, {'J01': 26}, {'J01': 59}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3595.0, {'J01': np.float32(1.7352356)}, {'J01': 27}, {'J01': 58}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3605.0, {'J01': np.float32(-1.1799537)}, {'J01': 27}, {'J01': 54}, 
3610.0, {'J01': np.float32(-1.7017574)}, {'J01': 26}, {'J01': 50}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3620.0, {'J01': np.float32(-1.1048048)}, {'J01': 26}, {'J01': 51}, 
3625.0, {'J01': np.float32(-2.670866)}, {'J01': 26}, {'J01': 60}, 
3630.0, {'J01': np.float32(1.8630518)}, {'J01': 26}, {'J01': 57}, 
3635.0, {'J01': np.float32(-2.0032804)}, {'J01': 26}, {'J01': 57}, 
3640.0, {'J01': np.float32(-2.0088308)}, {'J01': 26}, {'J01': 59}, 
3645.0, {'J01': np.float32(1.9684931)}, {'J01': 26}, {'J01': 55}, 
3650.0, {'J01': np.float32(-0.5220259)}, {'J01': 26}, {'J01': 54}, 
3655.0, {'J01': np.float32(-1.328333)}, {'J01': 26}, {'J01': 59}, 
3660.0, {'J01': np.float32(-0.42141166)}, {'J01': 26}, {'J01': 54}, 
3665.0, {'J01': np.float32(2.1847317)}, {'J01': 23}, {'J01': 43}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3675.0, {'J01': np.float32(0.3740839)}, {'J01': 18}, {'J01': 42}, 
3680.0, {'J01': np.float32(-0.49265996)}, {'J01': 16}, {'J01': 40}, 
3685.0, {'J01': np.float32(2.7049854)}, {'J01': 14}, {'J01': 37}, 
3690.0, {'J01': np.float32(-0.63444984)}, {'J01': 11}, {'J01': 38}, 
3695.0, {'J01': np.float32(-1.1353025)}, {'J01': 11}, {'J01': 42}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3710.0, {'J01': np.float32(-0.62839407)}, {'J01': 9}, {'J01': 43}, 
3715.0, {'J01': np.float32(-0.7680796)}, {'J01': 9}, {'J01': 45}, 
3720.0, {'J01': np.float32(1.687473)}, {'J01': 6}, {'J01': 34}, 
3725.0, {'J01': np.float32(-0.17131914)}, {'J01': 6}, {'J01': 31}, 
3730.0, {'J01': np.float32(-0.5533728)}, {'J01': 6}, {'J01': 33}, 
3735.0, {'J01': np.float32(-0.5950009)}, {'J01': 6}, {'J01': 36}, 
3740.0, {'J01': np.float32(0.20148382)}, {'J01': 6}, {'J01': 36}, 
3745.0, {'J01': np.float32(0.23386124)}, {'J01': 6}, {'J01': 30}, 
3750.0, {'J01': np.float32(0.091400556)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(2.1317894)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.7741924)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.37813228)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(0.14571378)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(0.91556346)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': np.float32(0.45698428)}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.33302498)}, {'J01': 4}, {'J01': 23}, 
3950.0, {'J01': np.float32(1.1554116)}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': np.float32(0.95652175)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(0.53746533)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': np.float32(0.74375576)}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.72062904)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.35430157)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(0.8214616)}, {'J01': 4}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.50046253)}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.39130434)}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.30712304)}, {'J01': 3}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(0.39130434)}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.3959297)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(0.95282143)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.08595254)}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.14582239)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.047438204)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.8408881)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(1.4107308)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.16073655)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.08248955)}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.09697502)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.374868)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.61473185)}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(0.16188714)}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(0.1692877)}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': np.float32(0.10915819)}, {'J01': 1}, {'J01': 5}, 
4815.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
4820.0, {'J01': np.float32(-0.017576318)}, {'J01': 2}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.10083256)}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 9}, 
