5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.9882614)}, {'J01': 24}, {'J01': 52}, 
3280.0, {'J01': np.float32(-2.3770509)}, {'J01': 24}, {'J01': 58}, 
3285.0, {'J01': np.float32(0.7710651)}, {'J01': 24}, {'J01': 53}, 
3290.0, {'J01': np.float32(-0.2144024)}, {'J01': 24}, {'J01': 52}, 
3295.0, {'J01': np.float32(-0.6846901)}, {'J01': 26}, {'J01': 54}, 
3300.0, {'J01': np.float32(-0.62580943)}, {'J01': 26}, {'J01': 51}, 
3305.0, {'J01': np.float32(-0.31915855)}, {'J01': 24}, {'J01': 44}, 
3310.0, {'J01': np.float32(2.7348282)}, {'J01': 22}, {'J01': 40}, 
3315.0, {'J01': np.float32(-0.7171262)}, {'J01': 22}, {'J01': 46}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3330.0, {'J01': np.float32(-0.720136)}, {'J01': 26}, {'J01': 57}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3340.0, {'J01': np.float32(1.9534686)}, {'J01': 29}, {'J01': 58}, 
3345.0, {'J01': np.float32(-0.98444587)}, {'J01': 29}, {'J01': 58}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3355.0, {'J01': np.float32(2.531932)}, {'J01': 29}, {'J01': 61}, 
3360.0, {'J01': np.float32(-0.64404905)}, {'J01': 29}, {'J01': 58}, 
3365.0, {'J01': np.float32(-1.7073487)}, {'J01': 29}, {'J01': 61}, 
3370.0, {'J01': np.float32(0.41109982)}, {'J01': 28}, {'J01': 52}, 
3375.0, {'J01': np.float32(1.9261221)}, {'J01': 25}, {'J01': 42}, 
3380.0, {'J01': np.float32(0.59775126)}, {'J01': 23}, {'J01': 39}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
3390.0, {'J01': np.float32(-1.42774)}, {'J01': 22}, {'J01': 45}, 
3395.0, {'J01': np.float32(1.4646115)}, {'J01': 22}, {'J01': 50}, 
3400.0, {'J01': np.float32(-0.86679333)}, {'J01': 26}, {'J01': 59}, 
3405.0, {'J01': np.float32(-0.997399)}, {'J01': 27}, {'J01': 57}, 
3410.0, {'J01': np.float32(0.47922358)}, {'J01': 26}, {'J01': 46}, 
3415.0, {'J01': np.float32(2.127312)}, {'J01': 21}, {'J01': 38}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
3425.0, {'J01': np.float32(0.3561086)}, {'J01': 17}, {'J01': 32}, 
3430.0, {'J01': np.float32(-0.5157113)}, {'J01': 15}, {'J01': 36}, 
3435.0, {'J01': np.float32(-0.39414653)}, {'J01': 12}, {'J01': 29}, 
3440.0, {'J01': np.float32(2.715699)}, {'J01': 10}, {'J01': 23}, 
3445.0, {'J01': np.float32(-0.33730167)}, {'J01': 10}, {'J01': 28}, 
3450.0, {'J01': np.float32(-0.32072988)}, {'J01': 11}, {'J01': 37}, 
3455.0, {'J01': np.float32(-0.41596726)}, {'J01': 12}, {'J01': 46}, 
3460.0, {'J01': np.float32(-0.44585207)}, {'J01': 12}, {'J01': 46}, 
3465.0, {'J01': np.float32(-0.5130037)}, {'J01': 12}, {'J01': 44}, 
3470.0, {'J01': np.float32(-2.555299)}, {'J01': 12}, {'J01': 49}, 
3475.0, {'J01': np.float32(-2.9605734)}, {'J01': 12}, {'J01': 52}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3485.0, {'J01': np.float32(-0.72845423)}, {'J01': 12}, {'J01': 45}, 
3490.0, {'J01': np.float32(-1.2018722)}, {'J01': 12}, {'J01': 43}, 
3495.0, {'J01': np.float32(-0.7921769)}, {'J01': 10}, {'J01': 38}, 
3500.0, {'J01': np.float32(2.438758)}, {'J01': 10}, {'J01': 38}, 
3505.0, {'J01': np.float32(-0.51385415)}, {'J01': 9}, {'J01': 41}, 
3510.0, {'J01': np.float32(-1.8942602)}, {'J01': 10}, {'J01': 43}, 
3515.0, {'J01': np.float32(1.7466106)}, {'J01': 10}, {'J01': 41}, 
3520.0, {'J01': np.float32(-1.0425241)}, {'J01': 9}, {'J01': 41}, 
3525.0, {'J01': np.float32(-2.4482996)}, {'J01': 9}, {'J01': 44}, 
3530.0, {'J01': np.float32(-0.8625376)}, {'J01': 12}, {'J01': 52}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
3540.0, {'J01': np.float32(-1.986267)}, {'J01': 13}, {'J01': 57}, 
3545.0, {'J01': np.float32(-0.06504227)}, {'J01': 14}, {'J01': 48}, 
3550.0, {'J01': np.float32(2.172251)}, {'J01': 10}, {'J01': 34}, 
3555.0, {'J01': np.float32(-0.8399572)}, {'J01': 9}, {'J01': 33}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3565.0, {'J01': np.float32(-1.3516082)}, {'J01': 10}, {'J01': 39}, 
3570.0, {'J01': np.float32(-1.3583156)}, {'J01': 12}, {'J01': 48}, 
3575.0, {'J01': np.float32(1.8687906)}, {'J01': 11}, {'J01': 44}, 
3580.0, {'J01': np.float32(-1.4247588)}, {'J01': 10}, {'J01': 40}, 
3585.0, {'J01': np.float32(0.033911563)}, {'J01': 11}, {'J01': 45}, 
3590.0, {'J01': np.float32(-2.9645588)}, {'J01': 14}, {'J01': 46}, 
3595.0, {'J01': np.float32(2.8696764)}, {'J01': 14}, {'J01': 44}, 
3600.0, {'J01': np.float32(-0.71319777)}, {'J01': 13}, {'J01': 42}, 
3605.0, {'J01': np.float32(0.12889361)}, {'J01': 13}, {'J01': 44}, 
3610.0, {'J01': np.float32(-0.7688498)}, {'J01': 13}, {'J01': 40}, 
3615.0, {'J01': np.float32(-2.1751285)}, {'J01': 14}, {'J01': 41}, 
3620.0, {'J01': np.float32(0.16732414)}, {'J01': 16}, {'J01': 42}, 
3625.0, {'J01': np.float32(0.29661053)}, {'J01': 15}, {'J01': 41}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3640.0, {'J01': np.float32(-0.2853321)}, {'J01': 15}, {'J01': 47}, 
3645.0, {'J01': np.float32(-2.8764253)}, {'J01': 15}, {'J01': 49}, 
3650.0, {'J01': np.float32(0.09422988)}, {'J01': 13}, {'J01': 40}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3660.0, {'J01': np.float32(-0.72822887)}, {'J01': 9}, {'J01': 35}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3675.0, {'J01': np.float32(-0.6211841)}, {'J01': 9}, {'J01': 41}, 
3680.0, {'J01': np.float32(-1.9096707)}, {'J01': 9}, {'J01': 39}, 
3685.0, {'J01': np.float32(-0.5522686)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3695.0, {'J01': np.float32(1.3330662)}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': np.float32(-0.4308344)}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': np.float32(0.40635338)}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': np.float32(0.59913504)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-1.1126384)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(1.5237148)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(0.69993055)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(1.0564293)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(-0.5863312)}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': np.float32(-0.7049306)}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': np.float32(-0.9435985)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 32}, 
3775.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.6641998)}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(0.6679001)}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(0.92599446)}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(0.6836263)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(1.1017576)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.44495836)}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(0.75948197)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(1.0203515)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(1.1258094)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(2.038853)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.30249768)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 17}, 
4390.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.15171137)}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.9629972)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(0.71507865)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.79740983)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.3228492)}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.5531915)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.03137345)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.67218685)}, {'J01': 4}, {'J01': 16}, 
