5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 48}, 
3290.0, {'J01': np.float32(1.6163337)}, {'J01': 32}, {'J01': 42}, 
3295.0, {'J01': np.float32(-0.99024624)}, {'J01': 30}, {'J01': 43}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3305.0, {'J01': np.float32(-1.0458391)}, {'J01': 29}, {'J01': 57}, 
3310.0, {'J01': np.float32(-0.61416477)}, {'J01': 29}, {'J01': 58}, 
3315.0, {'J01': np.float32(-2.1332395)}, {'J01': 29}, {'J01': 58}, 
3320.0, {'J01': np.float32(-1.5420574)}, {'J01': 29}, {'J01': 59}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3330.0, {'J01': np.float32(-1.505962)}, {'J01': 37}, {'J01': 62}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 54}, 
3340.0, {'J01': np.float32(-2.2160573)}, {'J01': 33}, {'J01': 50}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 52}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 55}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 47}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 40}, 
3385.0, {'J01': np.float32(-0.31115347)}, {'J01': 26}, {'J01': 45}, 
3390.0, {'J01': np.float32(-1.9242374)}, {'J01': 26}, {'J01': 54}, 
3395.0, {'J01': np.float32(-1.9129822)}, {'J01': 26}, {'J01': 55}, 
3400.0, {'J01': np.float32(2.277418)}, {'J01': 28}, {'J01': 52}, 
3405.0, {'J01': np.float32(-1.5145196)}, {'J01': 36}, {'J01': 63}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3415.0, {'J01': np.float32(-2.3199418)}, {'J01': 38}, {'J01': 70}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3460.0, {'J01': np.float32(-1.469616)}, {'J01': 34}, {'J01': 61}, 
3465.0, {'J01': np.float32(0.72748667)}, {'J01': 34}, {'J01': 60}, 
3470.0, {'J01': np.float32(0.599862)}, {'J01': 32}, {'J01': 57}, 
3475.0, {'J01': np.float32(0.8164226)}, {'J01': 29}, {'J01': 49}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3495.0, {'J01': np.float32(-2.043481)}, {'J01': 26}, {'J01': 52}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3505.0, {'J01': np.float32(-1.8070414)}, {'J01': 29}, {'J01': 53}, 
3510.0, {'J01': np.float32(-0.6470009)}, {'J01': 29}, {'J01': 55}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3560.0, {'J01': np.float32(-2.1848085)}, {'J01': 35}, {'J01': 61}, 
3565.0, {'J01': np.float32(0.8426427)}, {'J01': 35}, {'J01': 60}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': np.float32(-2.313336)}, {'J01': 38}, {'J01': 69}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': np.float32(1.9497142)}, {'J01': 38}, {'J01': 70}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3630.0, {'J01': np.float32(-1.5457649)}, {'J01': 36}, {'J01': 62}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3645.0, {'J01': np.float32(-2.203777)}, {'J01': 34}, {'J01': 62}, 
3650.0, {'J01': np.float32(2.0836356)}, {'J01': 34}, {'J01': 62}, 
3655.0, {'J01': np.float32(-0.30876946)}, {'J01': 33}, {'J01': 54}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3665.0, {'J01': np.float32(0.22701508)}, {'J01': 33}, {'J01': 55}, 
3670.0, {'J01': np.float32(-1.3385588)}, {'J01': 35}, {'J01': 62}, 
3675.0, {'J01': np.float32(-1.8918095)}, {'J01': 35}, {'J01': 64}, 
3680.0, {'J01': np.float32(2.8091242)}, {'J01': 33}, {'J01': 63}, 
3685.0, {'J01': np.float32(-1.2914829)}, {'J01': 33}, {'J01': 64}, 
3690.0, {'J01': np.float32(0.07672127)}, {'J01': 34}, {'J01': 62}, 
3695.0, {'J01': np.float32(-1.9668851)}, {'J01': 33}, {'J01': 65}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3705.0, {'J01': np.float32(-0.31895024)}, {'J01': 31}, {'J01': 60}, 
3710.0, {'J01': np.float32(0.04128566)}, {'J01': 31}, {'J01': 55}, 
3715.0, {'J01': np.float32(0.6056471)}, {'J01': 29}, {'J01': 58}, 
3720.0, {'J01': np.float32(1.9050369)}, {'J01': 27}, {'J01': 54}, 
3725.0, {'J01': np.float32(1.3438449)}, {'J01': 26}, {'J01': 49}, 
3730.0, {'J01': np.float32(0.4217595)}, {'J01': 26}, {'J01': 44}, 
3735.0, {'J01': np.float32(1.5719155)}, {'J01': 24}, {'J01': 43}, 
3740.0, {'J01': np.float32(-0.46377984)}, {'J01': 24}, {'J01': 50}, 
3745.0, {'J01': np.float32(-0.37219796)}, {'J01': 24}, {'J01': 55}, 
3750.0, {'J01': np.float32(-0.5267523)}, {'J01': 24}, {'J01': 59}, 
3755.0, {'J01': np.float32(-0.9627308)}, {'J01': 24}, {'J01': 61}, 
3760.0, {'J01': np.float32(-1.0006586)}, {'J01': 24}, {'J01': 62}, 
3765.0, {'J01': np.float32(-1.0099094)}, {'J01': 24}, {'J01': 62}, 
3770.0, {'J01': np.float32(0.98674285)}, {'J01': 22}, {'J01': 56}, 
3775.0, {'J01': np.float32(1.1272185)}, {'J01': 20}, {'J01': 50}, 
3780.0, {'J01': np.float32(-0.47941536)}, {'J01': 20}, {'J01': 52}, 
3785.0, {'J01': np.float32(0.67882407)}, {'J01': 20}, {'J01': 48}, 
3790.0, {'J01': np.float32(-0.8009103)}, {'J01': 20}, {'J01': 50}, 
3795.0, {'J01': np.float32(-0.836988)}, {'J01': 20}, {'J01': 54}, 
3800.0, {'J01': np.float32(1.6434995)}, {'J01': 18}, {'J01': 47}, 
3805.0, {'J01': np.float32(-0.7771064)}, {'J01': 18}, {'J01': 48}, 
3810.0, {'J01': np.float32(0.943761)}, {'J01': 17}, {'J01': 44}, 
3815.0, {'J01': np.float32(-0.53791916)}, {'J01': 17}, {'J01': 47}, 
3820.0, {'J01': np.float32(-0.78753006)}, {'J01': 17}, {'J01': 48}, 
3825.0, {'J01': np.float32(0.53497994)}, {'J01': 16}, {'J01': 43}, 
3830.0, {'J01': np.float32(-0.5367456)}, {'J01': 16}, {'J01': 42}, 
3835.0, {'J01': np.float32(2.1433213)}, {'J01': 14}, {'J01': 40}, 
3840.0, {'J01': np.float32(-0.682568)}, {'J01': 14}, {'J01': 42}, 
3845.0, {'J01': np.float32(2.347287)}, {'J01': 12}, {'J01': 35}, 
3850.0, {'J01': np.float32(2.1362364)}, {'J01': 10}, {'J01': 30}, 
3855.0, {'J01': np.float32(2.0319614)}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': np.float32(1.2592661)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.96512765)}, {'J01': 3}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.010604995)}, {'J01': 6}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.39913413)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-0.056064386)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.35586855)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-0.4770879)}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': np.float32(-0.5834709)}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': np.float32(-0.5834709)}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': np.float32(-0.5834709)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(1.5288026)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(1.0240518)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(0.79925996)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(0.46716005)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.29787233)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.6142461)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.07585569)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(0.24699353)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.022201665)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.7104533)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.44588345)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(0.44218317)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(1.9777983)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.6179463)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(0.40888068)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(0.8871415)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(0.5476411)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.27382055)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.55781686)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(1.0656799)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(0.64754856)}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(1.6105458)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(1.9657724)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.5652174)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.49491212)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.60499537)}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(0.22109158)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(0.41628122)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.8075856)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(1.1507863)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.33580017)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.39500463)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(0.73635525)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(1.7428308)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.6864015)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(1.2062905)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(0.35430157)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(1.4061054)}, {'J01': 6}, {'J01': 20}, 
