5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-1.2360601)}, {'J01': 40}, {'J01': 68}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3305.0, {'J01': np.float32(-0.7952088)}, {'J01': 40}, {'J01': 67}, 
3310.0, {'J01': np.float32(-2.1092403)}, {'J01': 40}, {'J01': 68}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': np.float32(-1.6911156)}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3355.0, {'J01': np.float32(-0.18472295)}, {'J01': 40}, {'J01': 63}, 
3360.0, {'J01': np.float32(-1.9553792)}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3385.0, {'J01': np.float32(-1.9560692)}, {'J01': 34}, {'J01': 60}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3405.0, {'J01': np.float32(-1.0917673)}, {'J01': 33}, {'J01': 47}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 43}, 
3415.0, {'J01': np.float32(0.5377434)}, {'J01': 30}, {'J01': 47}, 
3420.0, {'J01': np.float32(-2.2675211)}, {'J01': 30}, {'J01': 56}, 
3425.0, {'J01': np.float32(-2.7967136)}, {'J01': 30}, {'J01': 57}, 
3430.0, {'J01': np.float32(-0.1772666)}, {'J01': 28}, {'J01': 51}, 
3435.0, {'J01': np.float32(-2.9719918)}, {'J01': 32}, {'J01': 61}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 60}, 
3450.0, {'J01': np.float32(-2.7956944)}, {'J01': 36}, {'J01': 60}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3460.0, {'J01': np.float32(-1.8619432)}, {'J01': 36}, {'J01': 68}, 
3465.0, {'J01': np.float32(-2.270261)}, {'J01': 36}, {'J01': 64}, 
3470.0, {'J01': np.float32(2.9962952)}, {'J01': 36}, {'J01': 58}, 
3475.0, {'J01': np.float32(-0.9307714)}, {'J01': 38}, {'J01': 63}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3485.0, {'J01': np.float32(-2.580125)}, {'J01': 36}, {'J01': 66}, 
3490.0, {'J01': np.float32(-2.0693645)}, {'J01': 34}, {'J01': 55}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3510.0, {'J01': np.float32(-0.8934699)}, {'J01': 34}, {'J01': 63}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3530.0, {'J01': np.float32(-2.1029818)}, {'J01': 38}, {'J01': 65}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3550.0, {'J01': np.float32(-0.7384924)}, {'J01': 35}, {'J01': 65}, 
3555.0, {'J01': np.float32(-1.0931702)}, {'J01': 35}, {'J01': 64}, 
3560.0, {'J01': np.float32(-1.1179824)}, {'J01': 35}, {'J01': 60}, 
3565.0, {'J01': np.float32(1.1996958)}, {'J01': 31}, {'J01': 53}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3575.0, {'J01': np.float32(-2.4294703)}, {'J01': 34}, {'J01': 57}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3585.0, {'J01': np.float32(2.8060489)}, {'J01': 34}, {'J01': 70}, 
3590.0, {'J01': np.float32(2.280159)}, {'J01': 34}, {'J01': 70}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': np.float32(-2.557864)}, {'J01': 40}, {'J01': 74}, 
3610.0, {'J01': np.float32(-1.4653293)}, {'J01': 40}, {'J01': 74}, 
3615.0, {'J01': np.float32(1.2445747)}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3650.0, {'J01': np.float32(-1.2527058)}, {'J01': 37}, {'J01': 61}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3665.0, {'J01': np.float32(-2.0960019)}, {'J01': 37}, {'J01': 65}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3680.0, {'J01': np.float32(1.3620194)}, {'J01': 38}, {'J01': 63}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3705.0, {'J01': np.float32(1.3343132)}, {'J01': 33}, {'J01': 49}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3720.0, {'J01': np.float32(-1.3680537)}, {'J01': 28}, {'J01': 52}, 
3725.0, {'J01': np.float32(-0.16395283)}, {'J01': 28}, {'J01': 53}, 
3730.0, {'J01': np.float32(0.5798926)}, {'J01': 26}, {'J01': 52}, 
3735.0, {'J01': np.float32(2.9901288)}, {'J01': 25}, {'J01': 48}, 
3740.0, {'J01': np.float32(0.6272459)}, {'J01': 29}, {'J01': 47}, 
3745.0, {'J01': np.float32(0.2549533)}, {'J01': 26}, {'J01': 39}, 
3750.0, {'J01': np.float32(-1.258096)}, {'J01': 24}, {'J01': 34}, 
3755.0, {'J01': np.float32(-2.552122)}, {'J01': 24}, {'J01': 33}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 34}, 
3765.0, {'J01': np.float32(0.36516678)}, {'J01': 20}, {'J01': 37}, 
3770.0, {'J01': np.float32(-0.5248104)}, {'J01': 20}, {'J01': 39}, 
3775.0, {'J01': np.float32(-0.15108234)}, {'J01': 20}, {'J01': 43}, 
3780.0, {'J01': np.float32(0.60448325)}, {'J01': 18}, {'J01': 40}, 
3785.0, {'J01': np.float32(-0.34189454)}, {'J01': 18}, {'J01': 35}, 
3790.0, {'J01': np.float32(0.5398414)}, {'J01': 16}, {'J01': 33}, 
3795.0, {'J01': np.float32(0.81028855)}, {'J01': 14}, {'J01': 34}, 
3800.0, {'J01': np.float32(0.3800888)}, {'J01': 14}, {'J01': 37}, 
3805.0, {'J01': np.float32(0.6922076)}, {'J01': 12}, {'J01': 37}, 
3810.0, {'J01': np.float32(0.036294263)}, {'J01': 10}, {'J01': 33}, 
3815.0, {'J01': np.float32(-0.41226643)}, {'J01': 10}, {'J01': 33}, 
3820.0, {'J01': np.float32(2.400134)}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(0.4986124)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.46068454)}, {'J01': 7}, {'J01': 32}, 
4115.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.09208945)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.22544663)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.29922664)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.3519556)}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': np.float32(0.17399362)}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.3254101)}, {'J01': 7}, {'J01': 33}, 
4165.0, {'J01': np.float32(0.36506382)}, {'J01': 8}, {'J01': 36}, 
4170.0, {'J01': np.float32(0.41316745)}, {'J01': 7}, {'J01': 31}, 
4175.0, {'J01': np.float32(-0.044741906)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.088005275)}, {'J01': 5}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.43293247)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.45235893)}, {'J01': 6}, {'J01': 27}, 
4205.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 29}, 
4210.0, {'J01': np.float32(0.73635525)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(1.0943571)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(1.0046253)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(1.3219241)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.38575393)}, {'J01': 3}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.43663275)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(0.08852461)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.30512628)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(0.10668742)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.17751147)}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.24042737)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.0054597594)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.08409066)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.2285828)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.27021092)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.2498594)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.8305007)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.28125635)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(0.79555964)}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.40055504)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.08695652)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.773358)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.40610546)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(0.5559667)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(1.0952822)}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': np.float32(0.5624422)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(0.19888991)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.17113784)}, {'J01': 2}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.055504162)}, {'J01': 2}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(0.38482887)}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(0.6281221)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': np.float32(0.11285847)}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': np.float32(0.07678076)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(0.57261795)}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': np.float32(0.41905642)}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 19}, 
