5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.44286865)}, {'J01': 21}, {'J01': 48}, 
3285.0, {'J01': np.float32(-1.075579)}, {'J01': 21}, {'J01': 51}, 
3290.0, {'J01': np.float32(-0.011108603)}, {'J01': 22}, {'J01': 52}, 
3295.0, {'J01': np.float32(0.8990566)}, {'J01': 21}, {'J01': 48}, 
3300.0, {'J01': np.float32(0.39829955)}, {'J01': 19}, {'J01': 42}, 
3305.0, {'J01': np.float32(-0.2570653)}, {'J01': 19}, {'J01': 42}, 
3310.0, {'J01': np.float32(-1.7771517)}, {'J01': 16}, {'J01': 36}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3325.0, {'J01': np.float32(-0.28334782)}, {'J01': 12}, {'J01': 36}, 
3330.0, {'J01': np.float32(-1.7356354)}, {'J01': 14}, {'J01': 35}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
3340.0, {'J01': np.float32(-1.759507)}, {'J01': 12}, {'J01': 35}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3350.0, {'J01': np.float32(-1.7208441)}, {'J01': 15}, {'J01': 44}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3360.0, {'J01': np.float32(-0.6907169)}, {'J01': 15}, {'J01': 42}, 
3365.0, {'J01': np.float32(-1.223547)}, {'J01': 15}, {'J01': 40}, 
3370.0, {'J01': np.float32(0.23485976)}, {'J01': 12}, {'J01': 33}, 
3375.0, {'J01': np.float32(-0.8756564)}, {'J01': 11}, {'J01': 29}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3385.0, {'J01': np.float32(-1.4503126)}, {'J01': 10}, {'J01': 40}, 
3390.0, {'J01': np.float32(0.7764274)}, {'J01': 10}, {'J01': 46}, 
3395.0, {'J01': np.float32(-1.4864128)}, {'J01': 11}, {'J01': 46}, 
3400.0, {'J01': np.float32(-0.27453274)}, {'J01': 13}, {'J01': 40}, 
3405.0, {'J01': np.float32(0.41850767)}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': np.float32(-0.8555296)}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': np.float32(-1.3510247)}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': np.float32(-2.3563452)}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': np.float32(-1.991998)}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': np.float32(-1.4714441)}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': np.float32(0.3666431)}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': np.float32(-0.50234735)}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': np.float32(-0.59660316)}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': np.float32(-0.5123361)}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': np.float32(0.24065782)}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': np.float32(-1.0705234)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-2.0087872)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(1.445454)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-0.573815)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-1.9637954)}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': np.float32(-1.5677419)}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': np.float32(-0.67672616)}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(-2.2532394)}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': np.float32(-1.3683217)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': np.float32(-0.065353654)}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': np.float32(-0.65550035)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-1.7551275)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-1.270206)}, {'J01': 5}, {'J01': 31}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
3560.0, {'J01': np.float32(-1.1335198)}, {'J01': 4}, {'J01': 28}, 
3565.0, {'J01': np.float32(1.037964)}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': np.float32(-1.8836865)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(1.1948143)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-1.9769938)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-1.1936404)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(1.5886189)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-0.95516133)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-1.881393)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-2.231271)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-0.9193581)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(1.9190232)}, {'J01': 9}, {'J01': 42}, 
3630.0, {'J01': np.float32(-0.48466882)}, {'J01': 9}, {'J01': 40}, 
3635.0, {'J01': np.float32(-1.6022488)}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': np.float32(2.9075923)}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': np.float32(-1.0638409)}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': np.float32(2.149211)}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': np.float32(-0.43049583)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-0.58276504)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-0.77353376)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-0.6071841)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-0.3683395)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-0.40353376)}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': np.float32(-2.5512044)}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': np.float32(0.44773358)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(0.6623497)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(0.3654024)}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': np.float32(0.8945421)}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': np.float32(0.15791601)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(0.96173304)}, {'J01': 6}, {'J01': 31}, 
3740.0, {'J01': np.float32(0.891247)}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': np.float32(0.05683441)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(-0.20773543)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-0.30116743)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.29191676)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.5133581)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.08661739)}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.11089639)}, {'J01': 7}, {'J01': 33}, 
3780.0, {'J01': np.float32(0.03185754)}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.20958556)}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.13835523)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.10042738)}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.15963182)}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.29284182)}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.3030176)}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.3030176)}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.3030176)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.3030176)}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.3030176)}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.31319335)}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': np.float32(0.020756707)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.02919704)}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.27896577)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.32151896)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.32151896)}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.32151896)}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.32151896)}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': np.float32(2.0672927)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(1.0065947)}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.23941277)}, {'J01': 4}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.3312655)}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.3394098)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.4328418)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.09074745)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(2.022763)}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.533089)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.49028677)}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.6234968)}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.3117484)}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.8788159)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.46993524)}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.52358925)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.06475486)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(0.5041628)}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.17391305)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(0.7585569)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(0.28862163)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.51896393)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(0.34320074)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.3080481)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.50693804)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.9093432)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.30249768)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': np.float32(0.002775208)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': np.float32(0.71785384)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.32192415)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.28584644)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.11478751)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.07831471)}, {'J01': 5}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.32368362)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(0.19694912)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.08830018)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(0.5001805)}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.22975579)}, {'J01': 3}, {'J01': 14}, 
