5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3280.0, {'J01': np.float32(-1.8665864)}, {'J01': 28}, {'J01': 56}, 
3285.0, {'J01': np.float32(1.40368)}, {'J01': 28}, {'J01': 61}, 
3290.0, {'J01': np.float32(-1.756468)}, {'J01': 28}, {'J01': 61}, 
3295.0, {'J01': np.float32(0.8732858)}, {'J01': 29}, {'J01': 64}, 
3300.0, {'J01': np.float32(-2.1792498)}, {'J01': 30}, {'J01': 65}, 
3305.0, {'J01': np.float32(-2.4414005)}, {'J01': 30}, {'J01': 66}, 
3310.0, {'J01': np.float32(2.2085176)}, {'J01': 30}, {'J01': 62}, 
3315.0, {'J01': np.float32(-0.46076384)}, {'J01': 31}, {'J01': 63}, 
3320.0, {'J01': np.float32(-0.959091)}, {'J01': 32}, {'J01': 65}, 
3325.0, {'J01': np.float32(2.2880487)}, {'J01': 28}, {'J01': 55}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3335.0, {'J01': np.float32(0.11358955)}, {'J01': 26}, {'J01': 53}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3345.0, {'J01': np.float32(1.2599674)}, {'J01': 26}, {'J01': 62}, 
3350.0, {'J01': np.float32(-1.1724703)}, {'J01': 29}, {'J01': 63}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3360.0, {'J01': np.float32(2.7724106)}, {'J01': 30}, {'J01': 60}, 
3365.0, {'J01': np.float32(-1.027834)}, {'J01': 30}, {'J01': 61}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3375.0, {'J01': np.float32(1.9986762)}, {'J01': 31}, {'J01': 63}, 
3380.0, {'J01': np.float32(-1.2528632)}, {'J01': 31}, {'J01': 67}, 
3385.0, {'J01': np.float32(-1.784521)}, {'J01': 32}, {'J01': 66}, 
3390.0, {'J01': np.float32(1.1744764)}, {'J01': 32}, {'J01': 58}, 
3395.0, {'J01': np.float32(0.52656466)}, {'J01': 30}, {'J01': 51}, 
3400.0, {'J01': np.float32(2.8949263)}, {'J01': 30}, {'J01': 52}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3410.0, {'J01': np.float32(-0.7894485)}, {'J01': 30}, {'J01': 62}, 
3415.0, {'J01': np.float32(-2.7472138)}, {'J01': 30}, {'J01': 68}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3425.0, {'J01': np.float32(2.189773)}, {'J01': 33}, {'J01': 68}, 
3430.0, {'J01': np.float32(0.5902342)}, {'J01': 34}, {'J01': 67}, 
3435.0, {'J01': np.float32(0.25075707)}, {'J01': 35}, {'J01': 64}, 
3440.0, {'J01': np.float32(1.5199214)}, {'J01': 33}, {'J01': 56}, 
3445.0, {'J01': np.float32(1.9943602)}, {'J01': 29}, {'J01': 49}, 
3450.0, {'J01': np.float32(1.1794064)}, {'J01': 27}, {'J01': 45}, 
3455.0, {'J01': np.float32(2.054325)}, {'J01': 26}, {'J01': 51}, 
3460.0, {'J01': np.float32(-0.76927197)}, {'J01': 26}, {'J01': 57}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3470.0, {'J01': np.float32(1.8477305)}, {'J01': 26}, {'J01': 60}, 
3475.0, {'J01': np.float32(-0.5423201)}, {'J01': 26}, {'J01': 58}, 
3480.0, {'J01': np.float32(-0.89939684)}, {'J01': 26}, {'J01': 59}, 
3485.0, {'J01': np.float32(-0.08728335)}, {'J01': 26}, {'J01': 54}, 
3490.0, {'J01': np.float32(0.7482632)}, {'J01': 24}, {'J01': 46}, 
3495.0, {'J01': np.float32(0.19142738)}, {'J01': 23}, {'J01': 42}, 
3500.0, {'J01': np.float32(1.7435606)}, {'J01': 22}, {'J01': 39}, 
3505.0, {'J01': np.float32(0.72347224)}, {'J01': 21}, {'J01': 44}, 
3510.0, {'J01': np.float32(0.1425113)}, {'J01': 20}, {'J01': 50}, 
3515.0, {'J01': np.float32(0.1450703)}, {'J01': 20}, {'J01': 56}, 
3520.0, {'J01': np.float32(0.5665907)}, {'J01': 22}, {'J01': 59}, 
3525.0, {'J01': np.float32(-0.42440704)}, {'J01': 24}, {'J01': 59}, 
3530.0, {'J01': np.float32(-0.31296864)}, {'J01': 25}, {'J01': 54}, 
3535.0, {'J01': np.float32(0.07861258)}, {'J01': 24}, {'J01': 47}, 
3540.0, {'J01': np.float32(0.9341758)}, {'J01': 20}, {'J01': 39}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
3550.0, {'J01': np.float32(-0.36002868)}, {'J01': 17}, {'J01': 35}, 
3555.0, {'J01': np.float32(0.11675643)}, {'J01': 14}, {'J01': 31}, 
3560.0, {'J01': np.float32(2.074036)}, {'J01': 11}, {'J01': 29}, 
3565.0, {'J01': np.float32(-0.23136087)}, {'J01': 10}, {'J01': 30}, 
3570.0, {'J01': np.float32(-2.6818445)}, {'J01': 12}, {'J01': 42}, 
3575.0, {'J01': np.float32(0.82531434)}, {'J01': 14}, {'J01': 50}, 
3580.0, {'J01': np.float32(-2.731329)}, {'J01': 15}, {'J01': 50}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3595.0, {'J01': np.float32(-1.2433323)}, {'J01': 17}, {'J01': 53}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3610.0, {'J01': np.float32(-1.8748865)}, {'J01': 17}, {'J01': 54}, 
3615.0, {'J01': np.float32(0.25190842)}, {'J01': 17}, {'J01': 55}, 
3620.0, {'J01': np.float32(-1.2766361)}, {'J01': 18}, {'J01': 59}, 
3625.0, {'J01': np.float32(-1.0914707)}, {'J01': 19}, {'J01': 60}, 
3630.0, {'J01': np.float32(0.3142792)}, {'J01': 19}, {'J01': 55}, 
3635.0, {'J01': np.float32(-0.9557033)}, {'J01': 18}, {'J01': 51}, 
3640.0, {'J01': np.float32(-1.7841961)}, {'J01': 18}, {'J01': 52}, 
3645.0, {'J01': np.float32(-0.71029687)}, {'J01': 16}, {'J01': 45}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3655.0, {'J01': np.float32(-0.6015291)}, {'J01': 14}, {'J01': 48}, 
3660.0, {'J01': np.float32(-2.5810425)}, {'J01': 14}, {'J01': 48}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
3675.0, {'J01': np.float32(-0.6313506)}, {'J01': 13}, {'J01': 48}, 
3680.0, {'J01': np.float32(-2.9468548)}, {'J01': 13}, {'J01': 49}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3690.0, {'J01': np.float32(-0.7768344)}, {'J01': 13}, {'J01': 45}, 
3695.0, {'J01': np.float32(-0.14686216)}, {'J01': 13}, {'J01': 44}, 
3700.0, {'J01': np.float32(1.7125273)}, {'J01': 13}, {'J01': 37}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
3710.0, {'J01': np.float32(2.4365509)}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': np.float32(0.4616941)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-0.35901758)}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': np.float32(1.9995736)}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': np.float32(0.556636)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-0.192753)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(0.44543627)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.43848288)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(0.69657725)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(2.2081406)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(1.0055504)}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': np.float32(0.42090657)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': np.float32(0.48658648)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(0.81406105)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.8334875)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': np.float32(0.91674376)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.6882516)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(0.37650323)}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': np.float32(0.453284)}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(0.43015727)}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.6706753)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.049953748)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.1692877)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.031452358)}, {'J01': 2}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 20}, 
