5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3280.0, {'J01': np.float32(2.8997576)}, {'J01': 26}, {'J01': 58}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3290.0, {'J01': np.float32(-2.683567)}, {'J01': 27}, {'J01': 56}, 
3295.0, {'J01': np.float32(0.34550342)}, {'J01': 28}, {'J01': 63}, 
3300.0, {'J01': np.float32(-2.665839)}, {'J01': 28}, {'J01': 64}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3310.0, {'J01': np.float32(-2.315818)}, {'J01': 28}, {'J01': 67}, 
3315.0, {'J01': np.float32(0.34149677)}, {'J01': 29}, {'J01': 67}, 
3320.0, {'J01': np.float32(-1.9109162)}, {'J01': 31}, {'J01': 68}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3360.0, {'J01': np.float32(-1.1381663)}, {'J01': 30}, {'J01': 64}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3375.0, {'J01': np.float32(-0.97806245)}, {'J01': 30}, {'J01': 64}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3385.0, {'J01': np.float32(-2.755125)}, {'J01': 31}, {'J01': 66}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3395.0, {'J01': np.float32(-1.1537731)}, {'J01': 34}, {'J01': 62}, 
3400.0, {'J01': np.float32(-1.9598261)}, {'J01': 34}, {'J01': 63}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3430.0, {'J01': np.float32(0.043436725)}, {'J01': 28}, {'J01': 48}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3440.0, {'J01': np.float32(-1.7104514)}, {'J01': 28}, {'J01': 53}, 
3445.0, {'J01': np.float32(1.0177258)}, {'J01': 28}, {'J01': 54}, 
3450.0, {'J01': np.float32(-0.14136411)}, {'J01': 30}, {'J01': 50}, 
3455.0, {'J01': np.float32(1.4831365)}, {'J01': 28}, {'J01': 44}, 
3460.0, {'J01': np.float32(1.009344)}, {'J01': 23}, {'J01': 35}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 29}, 
3470.0, {'J01': np.float32(-1.3173755)}, {'J01': 19}, {'J01': 40}, 
3475.0, {'J01': np.float32(-2.139804)}, {'J01': 19}, {'J01': 42}, 
3480.0, {'J01': np.float32(2.3347352)}, {'J01': 19}, {'J01': 45}, 
3485.0, {'J01': np.float32(-0.4424792)}, {'J01': 19}, {'J01': 46}, 
3490.0, {'J01': np.float32(-1.6318767)}, {'J01': 19}, {'J01': 50}, 
3495.0, {'J01': np.float32(-0.94255745)}, {'J01': 17}, {'J01': 41}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3505.0, {'J01': np.float32(-1.007427)}, {'J01': 15}, {'J01': 41}, 
3510.0, {'J01': np.float32(0.048222017)}, {'J01': 15}, {'J01': 48}, 
3515.0, {'J01': np.float32(-2.6404424)}, {'J01': 15}, {'J01': 49}, 
3520.0, {'J01': np.float32(-2.3911984)}, {'J01': 15}, {'J01': 46}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3530.0, {'J01': np.float32(-0.85279685)}, {'J01': 14}, {'J01': 47}, 
3535.0, {'J01': np.float32(-0.44000295)}, {'J01': 15}, {'J01': 46}, 
3540.0, {'J01': np.float32(-0.5370541)}, {'J01': 16}, {'J01': 47}, 
3545.0, {'J01': np.float32(-1.5219157)}, {'J01': 17}, {'J01': 46}, 
3550.0, {'J01': np.float32(-1.2569284)}, {'J01': 17}, {'J01': 44}, 
3555.0, {'J01': np.float32(0.22047392)}, {'J01': 15}, {'J01': 37}, 
3560.0, {'J01': np.float32(0.0016615171)}, {'J01': 14}, {'J01': 34}, 
3565.0, {'J01': np.float32(-2.6152442)}, {'J01': 13}, {'J01': 35}, 
3570.0, {'J01': np.float32(-1.2953207)}, {'J01': 10}, {'J01': 30}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
3580.0, {'J01': np.float32(-0.16731526)}, {'J01': 9}, {'J01': 29}, 
3585.0, {'J01': np.float32(-1.7806386)}, {'J01': 12}, {'J01': 41}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3605.0, {'J01': np.float32(-0.63434505)}, {'J01': 13}, {'J01': 43}, 
3610.0, {'J01': np.float32(-2.0034893)}, {'J01': 13}, {'J01': 41}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3630.0, {'J01': np.float32(0.32742822)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-0.3402109)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-1.3204311)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(-2.2342446)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-2.144796)}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': np.float32(0.11780028)}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': np.float32(-1.3343451)}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': np.float32(0.44497225)}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': np.float32(0.076236814)}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': np.float32(1.8445884)}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': np.float32(0.517481)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(-1.788568)}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': np.float32(-2.4857168)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(1.3283997)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.50878817)}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(0.59111935)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(0.49398705)}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.81776136)}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 24}, 
3955.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.4412581)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.46901017)}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.5837188)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.6614246)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.8196115)}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(0.66327477)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.7428307)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.3228492)}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': np.float32(0.5624422)}, {'J01': 4}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 31}, 
4255.0, {'J01': np.float32(-0.04810361)}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': np.float32(-0.50486237)}, {'J01': 8}, {'J01': 35}, 
4265.0, {'J01': np.float32(0.2613654)}, {'J01': 7}, {'J01': 32}, 
4270.0, {'J01': np.float32(0.5943904)}, {'J01': 4}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.19376874)}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': np.float32(0.32946178)}, {'J01': 3}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.2091334)}, {'J01': 6}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.51409066)}, {'J01': 8}, {'J01': 34}, 
4295.0, {'J01': np.float32(-0.27912304)}, {'J01': 8}, {'J01': 32}, 
4300.0, {'J01': np.float32(-0.07535874)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(1.1239593)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.54856616)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.43385753)}, {'J01': 5}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.8593895)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.53931546)}, {'J01': 7}, {'J01': 31}, 
4440.0, {'J01': np.float32(-0.5901943)}, {'J01': 8}, {'J01': 33}, 
4445.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': np.float32(1.0342276)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.39870492)}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.480111)}, {'J01': 6}, {'J01': 29}, 
4490.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(0.26456985)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.81406105)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.42901784)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(0.22445329)}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.029263645)}, {'J01': 5}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.44159666)}, {'J01': 5}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.07782951)}, {'J01': 7}, {'J01': 29}, 
4545.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': np.float32(-0.56614244)}, {'J01': 8}, {'J01': 33}, 
4560.0, {'J01': np.float32(0.34227568)}, {'J01': 7}, {'J01': 30}, 
4565.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 26}, 
4570.0, {'J01': np.float32(0.49583718)}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.37280297)}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.8251619)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': np.float32(-0.56336725)}, {'J01': 8}, {'J01': 31}, 
4660.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.69657725)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(0.7770583)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.027752081)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(0.78815913)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(0.29324698)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(0.46993524)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(0.4588344)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': np.float32(0.599445)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(1.1655874)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.40425533)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
