5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.0359962)}, {'J01': 25}, {'J01': 59}, 
3280.0, {'J01': np.float32(1.563913)}, {'J01': 25}, {'J01': 61}, 
3285.0, {'J01': np.float32(-0.10029769)}, {'J01': 26}, {'J01': 58}, 
3290.0, {'J01': np.float32(-2.6184366)}, {'J01': 26}, {'J01': 59}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
3310.0, {'J01': np.float32(-2.569195)}, {'J01': 27}, {'J01': 69}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
3320.0, {'J01': np.float32(-1.7992476)}, {'J01': 27}, {'J01': 63}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3335.0, {'J01': np.float32(-1.3282243)}, {'J01': 27}, {'J01': 62}, 
3340.0, {'J01': np.float32(-0.39751017)}, {'J01': 28}, {'J01': 64}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3350.0, {'J01': np.float32(1.4226688)}, {'J01': 31}, {'J01': 66}, 
3355.0, {'J01': np.float32(-2.0456762)}, {'J01': 31}, {'J01': 64}, 
3360.0, {'J01': np.float32(-0.31819287)}, {'J01': 31}, {'J01': 67}, 
3365.0, {'J01': np.float32(-2.0587738)}, {'J01': 31}, {'J01': 70}, 
3370.0, {'J01': np.float32(-0.58299494)}, {'J01': 31}, {'J01': 67}, 
3375.0, {'J01': np.float32(0.87815845)}, {'J01': 30}, {'J01': 58}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3390.0, {'J01': np.float32(-1.0444225)}, {'J01': 30}, {'J01': 63}, 
3395.0, {'J01': np.float32(-1.5134958)}, {'J01': 30}, {'J01': 63}, 
3400.0, {'J01': np.float32(0.6729813)}, {'J01': 30}, {'J01': 58}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3410.0, {'J01': np.float32(-0.8480159)}, {'J01': 33}, {'J01': 60}, 
3415.0, {'J01': np.float32(-1.9669642)}, {'J01': 33}, {'J01': 60}, 
3420.0, {'J01': np.float32(1.58638)}, {'J01': 32}, {'J01': 58}, 
3425.0, {'J01': np.float32(-1.534691)}, {'J01': 32}, {'J01': 64}, 
3430.0, {'J01': np.float32(-0.14944062)}, {'J01': 33}, {'J01': 71}, 
3435.0, {'J01': np.float32(-0.4743507)}, {'J01': 33}, {'J01': 65}, 
3440.0, {'J01': np.float32(2.4129775)}, {'J01': 29}, {'J01': 56}, 
3445.0, {'J01': np.float32(2.7082756)}, {'J01': 25}, {'J01': 47}, 
3450.0, {'J01': np.float32(-0.34921044)}, {'J01': 23}, {'J01': 43}, 
3455.0, {'J01': np.float32(-1.7620627)}, {'J01': 23}, {'J01': 45}, 
3460.0, {'J01': np.float32(-2.5247953)}, {'J01': 23}, {'J01': 46}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3485.0, {'J01': np.float32(0.36170158)}, {'J01': 20}, {'J01': 50}, 
3490.0, {'J01': np.float32(-1.0539702)}, {'J01': 20}, {'J01': 54}, 
3495.0, {'J01': np.float32(-2.7453032)}, {'J01': 20}, {'J01': 52}, 
3500.0, {'J01': np.float32(1.9948673)}, {'J01': 20}, {'J01': 51}, 
3505.0, {'J01': np.float32(-1.4993335)}, {'J01': 21}, {'J01': 54}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
3515.0, {'J01': np.float32(2.9174294)}, {'J01': 22}, {'J01': 62}, 
3520.0, {'J01': np.float32(-1.3237789)}, {'J01': 25}, {'J01': 64}, 
3525.0, {'J01': np.float32(-2.914806)}, {'J01': 26}, {'J01': 65}, 
3530.0, {'J01': np.float32(2.0102293)}, {'J01': 26}, {'J01': 63}, 
3535.0, {'J01': np.float32(-0.9411828)}, {'J01': 26}, {'J01': 64}, 
3540.0, {'J01': np.float32(-0.5471521)}, {'J01': 28}, {'J01': 64}, 
3545.0, {'J01': np.float32(0.8924716)}, {'J01': 26}, {'J01': 55}, 
3550.0, {'J01': np.float32(2.373277)}, {'J01': 21}, {'J01': 48}, 
3555.0, {'J01': np.float32(0.3234961)}, {'J01': 18}, {'J01': 41}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3565.0, {'J01': np.float32(-1.6883382)}, {'J01': 15}, {'J01': 42}, 
3570.0, {'J01': np.float32(-1.3533869)}, {'J01': 16}, {'J01': 48}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3585.0, {'J01': np.float32(-0.41079834)}, {'J01': 22}, {'J01': 60}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3600.0, {'J01': np.float32(-1.4628779)}, {'J01': 22}, {'J01': 58}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3615.0, {'J01': np.float32(-0.5481933)}, {'J01': 24}, {'J01': 60}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 66}, 
3635.0, {'J01': np.float32(-0.9392035)}, {'J01': 25}, {'J01': 66}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
3645.0, {'J01': np.float32(0.81496024)}, {'J01': 25}, {'J01': 67}, 
3650.0, {'J01': np.float32(1.4340081)}, {'J01': 23}, {'J01': 62}, 
3655.0, {'J01': np.float32(-2.297192)}, {'J01': 23}, {'J01': 60}, 
3660.0, {'J01': np.float32(-0.2728879)}, {'J01': 21}, {'J01': 49}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3670.0, {'J01': np.float32(-0.32277983)}, {'J01': 19}, {'J01': 47}, 
3675.0, {'J01': np.float32(-2.3047142)}, {'J01': 19}, {'J01': 53}, 
3680.0, {'J01': np.float32(0.36398983)}, {'J01': 19}, {'J01': 54}, 
3685.0, {'J01': np.float32(-0.93427753)}, {'J01': 19}, {'J01': 56}, 
3690.0, {'J01': np.float32(-0.6456559)}, {'J01': 19}, {'J01': 54}, 
3695.0, {'J01': np.float32(1.645695)}, {'J01': 18}, {'J01': 50}, 
3700.0, {'J01': np.float32(1.4108793)}, {'J01': 16}, {'J01': 47}, 
3705.0, {'J01': np.float32(1.5292372)}, {'J01': 13}, {'J01': 36}, 
3710.0, {'J01': np.float32(-0.8566504)}, {'J01': 12}, {'J01': 32}, 
3715.0, {'J01': np.float32(-1.6007605)}, {'J01': 12}, {'J01': 32}, 
3720.0, {'J01': np.float32(0.14601675)}, {'J01': 10}, {'J01': 31}, 
3725.0, {'J01': np.float32(-0.6173608)}, {'J01': 9}, {'J01': 29}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-0.12679888)}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': np.float32(0.07116596)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.19907123)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.46826643)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-0.50711936)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(0.79031026)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(-0.3121776)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-0.5092174)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(0.75289166)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(0.81418353)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(0.04440333)}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.0693802)}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.45420906)}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.010175764)}, {'J01': 8}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.32447383)}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.2772729)}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.31705087)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.29022387)}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.21806845)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.25969657)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.29669935)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.26339686)}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.18291582)}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.29484922)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.30317482)}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.33277705)}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': np.float32(2.4008029)}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': np.float32(1.734753)}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.27542275)}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.3161258)}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.35127845)}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.3642294)}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.358679)}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': np.float32(0.72735244)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.5284625)}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.29022387)}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.30780017)}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.33277705)}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.35127845)}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': np.float32(1.2167141)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.014553191)}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.22824422)}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.3068751)}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.331852)}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.3494283)}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.33647734)}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.34295282)}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': np.float32(0.61634415)}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': np.float32(1.5737909)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.037250694)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.13345791)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.07147826)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(2.8476388)}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': np.float32(1.0962073)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 33}, 
4200.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': np.float32(2.919519)}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': np.float32(1.3589269)}, {'J01': 8}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.6022202)}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': np.float32(1.4717854)}, {'J01': 4}, {'J01': 22}, 
4285.0, {'J01': np.float32(0.67252547)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(1.5624422)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.92876965)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.5504163)}, {'J01': 8}, {'J01': 33}, 
4385.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.3654024)}, {'J01': 4}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.44680852)}, {'J01': 6}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.5504163)}, {'J01': 8}, {'J01': 33}, 
4415.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.38575393)}, {'J01': 4}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.48843664)}, {'J01': 6}, {'J01': 30}, 
4440.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.40425533)}, {'J01': 5}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.48751158)}, {'J01': 6}, {'J01': 31}, 
4465.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 32}, 
4470.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': np.float32(0.5457909)}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': np.float32(0.26641998)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.7493062)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': np.float32(0.2173913)}, {'J01': 5}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.3959297)}, {'J01': 6}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4670.0, {'J01': np.float32(2.2608695)}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.7141536)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.34227568)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.34875116)}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.32839963)}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(0.3654024)}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 15}, 
