5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
