5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
