5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
