5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -342.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -353.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -352.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -328.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -319.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -363.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -408.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -380.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -398.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -407.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -338.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -359.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -299.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -275.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -316.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -363.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -228.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -242.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -259.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -269.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -369.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -416.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -466.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -424.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -443.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -471.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -495.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -538.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -620.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -557.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -287.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -250.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -254.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -167.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -126.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3100.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -249.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -242.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -317.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -360.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -328.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -394.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -429.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -458.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -508.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -531.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -576.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -617.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -662.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -711.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
3200.0, {'J01': -642.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 56}, 
3205.0, {'J01': -616.0000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': -653.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3215.0, {'J01': -699.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3220.0, {'J01': -746.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
3225.0, {'J01': -685.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 52}, 
3230.0, {'J01': -719.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
3235.0, {'J01': -745.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3240.0, {'J01': -791.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3245.0, {'J01': -749.8000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 45}, 
3250.0, {'J01': -654.8000000000001, 'top_mgr': 16}, {'J01': 10}, {'J01': 31}, 
3255.0, {'J01': -674.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
3260.0, {'J01': -728.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3265.0, {'J01': -786.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3270.0, {'J01': -602.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
3275.0, {'J01': -454.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -398.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3310.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -378.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -346.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -378.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3330.0, {'J01': -394.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -371.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -450.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -491.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -531.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -554.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -528.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -510.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -399.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -440.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3385.0, {'J01': -443.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -495.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -222.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3420.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -231.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -284.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -327.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -324.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -450.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -441.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -322.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -398.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -410.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -323.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -305.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -337.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -379.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -419.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -383.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -360.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -322.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -265.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -303.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3570.0, {'J01': -349.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -398.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -444.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -437.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -418.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -443.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -474.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -485.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -480.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -447.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -474.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3635.0, {'J01': -534.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -389.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -475.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -309.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -408.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -155.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -89.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -98.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -71.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -109.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -108.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -43.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -50.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -67.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -77.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3970.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': -157.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -148.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -132.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4145.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4150.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -187.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
