5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -632.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -607.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -632.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -669.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': -707.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -709.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -702.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -737.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -764.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2905.0, {'J01': -768.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2910.0, {'J01': -770.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
2915.0, {'J01': -806.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2920.0, {'J01': -839.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2925.0, {'J01': -873.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2930.0, {'J01': -911.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2935.0, {'J01': -950.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2940.0, {'J01': -939.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 50}, 
2945.0, {'J01': -945.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
2950.0, {'J01': -984.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
2955.0, {'J01': -1025.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 57}, 
2960.0, {'J01': -1057.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 57}, 
2965.0, {'J01': -1002.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 51}, 
2970.0, {'J01': -840.9999999999998, 'top_mgr': 9}, {'J01': 9}, {'J01': 44}, 
2975.0, {'J01': -887.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2980.0, {'J01': -923.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2985.0, {'J01': -966.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2990.0, {'J01': -1007.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
2995.0, {'J01': -1047.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3000.0, {'J01': -1088.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
3005.0, {'J01': -1129.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
3010.0, {'J01': -1169.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
3015.0, {'J01': -1069.7999999999997, 'top_mgr': 10}, {'J01': 11}, {'J01': 49}, 
3020.0, {'J01': -898.0, 'top_mgr': 14}, {'J01': 9}, {'J01': 35}, 
3025.0, {'J01': -897.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -911.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3035.0, {'J01': -767.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': -678.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3045.0, {'J01': -690.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3050.0, {'J01': -731.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3055.0, {'J01': -759.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3060.0, {'J01': -798.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3065.0, {'J01': -838.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3070.0, {'J01': -823.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
3075.0, {'J01': -837.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3080.0, {'J01': -819.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3085.0, {'J01': -812.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3090.0, {'J01': -642.1999999999999, 'top_mgr': 10}, {'J01': 14}, {'J01': 38}, 
3095.0, {'J01': -604.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3100.0, {'J01': -644.7999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3105.0, {'J01': -684.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3110.0, {'J01': -725.7999999999998, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3115.0, {'J01': -760.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3120.0, {'J01': -797.3999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3125.0, {'J01': -833.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3130.0, {'J01': -639.2000000000002, 'top_mgr': 13}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -605.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -644.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -694.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3150.0, {'J01': -717.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3155.0, {'J01': -759.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3160.0, {'J01': -803.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3165.0, {'J01': -613.0, 'top_mgr': 13}, {'J01': 13}, {'J01': 46}, 
3170.0, {'J01': -532.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
3175.0, {'J01': -572.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -522.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3185.0, {'J01': -560.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
3190.0, {'J01': -596.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3195.0, {'J01': -638.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3200.0, {'J01': -684.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
3205.0, {'J01': -732.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 64}, 
3210.0, {'J01': -721.0000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 60}, 
3215.0, {'J01': -703.6000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 57}, 
3220.0, {'J01': -690.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 54}, 
3225.0, {'J01': -700.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3230.0, {'J01': -750.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
3235.0, {'J01': -633.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 54}, 
3240.0, {'J01': -576.0, 'top_mgr': 10}, {'J01': 17}, {'J01': 45}, 
3245.0, {'J01': -620.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3250.0, {'J01': -668.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3255.0, {'J01': -676.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
3260.0, {'J01': -700.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 62}, 
3265.0, {'J01': -610.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 56}, 
3270.0, {'J01': -582.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 50}, 
3275.0, {'J01': -600.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3280.0, {'J01': -641.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3285.0, {'J01': -647.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
3290.0, {'J01': -662.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3295.0, {'J01': -673.5999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3300.0, {'J01': -718.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3305.0, {'J01': -664.5999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 53}, 
3310.0, {'J01': -678.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3315.0, {'J01': -715.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3320.0, {'J01': -753.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3325.0, {'J01': -790.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3330.0, {'J01': -827.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3335.0, {'J01': -865.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
3340.0, {'J01': -850.5999999999999, 'top_mgr': 5}, {'J01': 26}, {'J01': 58}, 
3345.0, {'J01': -857.5999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 58}, 
3350.0, {'J01': -806.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 56}, 
3355.0, {'J01': -605.8, 'top_mgr': 10}, {'J01': 26}, {'J01': 46}, 
3360.0, {'J01': -457.6, 'top_mgr': 6}, {'J01': 24}, {'J01': 43}, 
3365.0, {'J01': -475.6, 'top_mgr': 8}, {'J01': 22}, {'J01': 37}, 
3370.0, {'J01': -373.6, 'top_mgr': 15}, {'J01': 17}, {'J01': 27}, 
3375.0, {'J01': -311.99999999999994, 'top_mgr': 4}, {'J01': 15}, {'J01': 30}, 
3380.0, {'J01': -354.99999999999994, 'top_mgr': 2}, {'J01': 15}, {'J01': 38}, 
3385.0, {'J01': -348.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 32}, 
3390.0, {'J01': -341.40000000000003, 'top_mgr': 14}, {'J01': 10}, {'J01': 23}, 
3395.0, {'J01': -369.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -401.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -382.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3420.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3425.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3430.0, {'J01': -467.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3435.0, {'J01': -508.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3440.0, {'J01': -515.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
3445.0, {'J01': -429.6, 'top_mgr': 15}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -362.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -487.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -455.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -514.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -556.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -599.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -641.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -683.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -723.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -765.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -809.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -792.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': -594.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -630.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -673.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -667.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -705.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -653.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -574.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -453.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -442.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3580.0, {'J01': -456.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -387.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -402.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -437.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3630.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3635.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3640.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3645.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -354.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -331.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -322.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3670.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -454.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -505.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -446.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -447.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -468.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -503.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -509.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -341.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -342.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -308.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -167.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -256.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -270.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3840.0, {'J01': -273.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3845.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3865.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3870.0, {'J01': -267.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': -297.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -313.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -175.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -138.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -111.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -146.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -132.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -135.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -183.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -209.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': -255.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -149.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -109.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -251.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
