5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -1010.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2855.0, {'J01': -1051.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2860.0, {'J01': -1091.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2865.0, {'J01': -1132.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2870.0, {'J01': -1173.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2875.0, {'J01': -1041.6000000000001, 'top_mgr': 16}, {'J01': 36}, {'J01': 70}, 
2880.0, {'J01': -1046.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
2885.0, {'J01': -1078.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2890.0, {'J01': -1067.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
2895.0, {'J01': -1069.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2900.0, {'J01': -1102.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 77}, 
2905.0, {'J01': -954.3999999999999, 'top_mgr': 12}, {'J01': 36}, {'J01': 72}, 
2910.0, {'J01': -981.9999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 68}, 
2915.0, {'J01': -1021.5999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2920.0, {'J01': -1062.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
2925.0, {'J01': -1103.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2930.0, {'J01': -1114.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 79}, 
2935.0, {'J01': -1150.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2940.0, {'J01': -1025.1999999999998, 'top_mgr': 11}, {'J01': 35}, {'J01': 74}, 
2945.0, {'J01': -940.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 70}, 
2950.0, {'J01': -858.8000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 59}, 
2955.0, {'J01': -639.8000000000001, 'top_mgr': 16}, {'J01': 29}, {'J01': 46}, 
2960.0, {'J01': -586.0000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 42}, 
2965.0, {'J01': -507.00000000000006, 'top_mgr': 10}, {'J01': 22}, {'J01': 35}, 
2970.0, {'J01': -502.6000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 36}, 
2975.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 42}, 
2980.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2985.0, {'J01': -636.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2990.0, {'J01': -685.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
2995.0, {'J01': -705.4, 'top_mgr': 7}, {'J01': 30}, {'J01': 66}, 
3000.0, {'J01': -610.6, 'top_mgr': 16}, {'J01': 29}, {'J01': 54}, 
3005.0, {'J01': -609.2000000000002, 'top_mgr': 6}, {'J01': 30}, {'J01': 54}, 
3010.0, {'J01': -646.2000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
3015.0, {'J01': -681.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 63}, 
3020.0, {'J01': -647.8000000000002, 'top_mgr': 4}, {'J01': 29}, {'J01': 64}, 
3025.0, {'J01': -658.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
3030.0, {'J01': -676.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 63}, 
3035.0, {'J01': -646.1999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 60}, 
3040.0, {'J01': -673.5999999999999, 'top_mgr': 7}, {'J01': 31}, {'J01': 57}, 
3045.0, {'J01': -606.5999999999999, 'top_mgr': 9}, {'J01': 27}, {'J01': 50}, 
3050.0, {'J01': -630.1999999999998, 'top_mgr': 5}, {'J01': 27}, {'J01': 48}, 
3055.0, {'J01': -678.1999999999998, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
3060.0, {'J01': -726.5999999999998, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
3065.0, {'J01': -748.3999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 65}, 
3070.0, {'J01': -782.5999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 68}, 
3075.0, {'J01': -802.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 63}, 
3080.0, {'J01': -794.4, 'top_mgr': 7}, {'J01': 29}, {'J01': 58}, 
3085.0, {'J01': -754.2, 'top_mgr': 6}, {'J01': 27}, {'J01': 52}, 
3090.0, {'J01': -746.6, 'top_mgr': 8}, {'J01': 27}, {'J01': 48}, 
3095.0, {'J01': -768.2, 'top_mgr': 8}, {'J01': 27}, {'J01': 44}, 
3100.0, {'J01': -702.4000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 43}, 
3105.0, {'J01': -353.79999999999995, 'top_mgr': 10}, {'J01': 23}, {'J01': 44}, 
3110.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3115.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3120.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 57}, 
3125.0, {'J01': -470.6, 'top_mgr': 5}, {'J01': 25}, {'J01': 54}, 
3130.0, {'J01': -497.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
3135.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
3140.0, {'J01': -552.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
3145.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 63}, 
3150.0, {'J01': -586.5999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 62}, 
3155.0, {'J01': -626.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 64}, 
3160.0, {'J01': -675.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 72}, 
3165.0, {'J01': -681.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 75}, 
3170.0, {'J01': -721.9999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
3175.0, {'J01': -692.1999999999999, 'top_mgr': 11}, {'J01': 37}, {'J01': 73}, 
3180.0, {'J01': -727.1999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 71}, 
3185.0, {'J01': -774.1999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
3190.0, {'J01': -823.1999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 79}, 
3195.0, {'J01': -869.1999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 81}, 
3200.0, {'J01': -913.1999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 81}, 
3205.0, {'J01': -959.1999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 83}, 
3210.0, {'J01': -1005.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3215.0, {'J01': -1049.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3220.0, {'J01': -1094.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3225.0, {'J01': -1019.8, 'top_mgr': 7}, {'J01': 37}, {'J01': 79}, 
3230.0, {'J01': -1004.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 76}, 
3235.0, {'J01': -1045.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 77}, 
3240.0, {'J01': -1030.2, 'top_mgr': 6}, {'J01': 37}, {'J01': 72}, 
3245.0, {'J01': -1045.2, 'top_mgr': 6}, {'J01': 35}, {'J01': 68}, 
3250.0, {'J01': -1090.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
3255.0, {'J01': -1134.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
3260.0, {'J01': -1179.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
3265.0, {'J01': -1100.3999999999999, 'top_mgr': 9}, {'J01': 35}, {'J01': 75}, 
3270.0, {'J01': -901.4, 'top_mgr': 17}, {'J01': 32}, {'J01': 60}, 
3275.0, {'J01': -927.4000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 59}, 
3280.0, {'J01': -971.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3285.0, {'J01': -1005.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 65}, 
3290.0, {'J01': -1038.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 68}, 
3295.0, {'J01': -1072.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 68}, 
3300.0, {'J01': -1119.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 75}, 
3305.0, {'J01': -1161.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 76}, 
3310.0, {'J01': -948.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 73}, 
3315.0, {'J01': -834.5999999999999, 'top_mgr': 7}, {'J01': 35}, {'J01': 69}, 
3320.0, {'J01': -857.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 70}, 
3325.0, {'J01': -834.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3330.0, {'J01': -874.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
3335.0, {'J01': -831.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
3340.0, {'J01': -813.2000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
3345.0, {'J01': -768.4000000000002, 'top_mgr': 11}, {'J01': 37}, {'J01': 67}, 
3350.0, {'J01': -761.2000000000002, 'top_mgr': 6}, {'J01': 33}, {'J01': 63}, 
3355.0, {'J01': -799.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
3360.0, {'J01': -761.8000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 69}, 
3365.0, {'J01': -600.6000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 67}, 
3370.0, {'J01': -644.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
3375.0, {'J01': -682.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 70}, 
3380.0, {'J01': -724.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
3385.0, {'J01': -772.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3390.0, {'J01': -819.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3395.0, {'J01': -853.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 81}, 
3400.0, {'J01': -886.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 81}, 
3405.0, {'J01': -921.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3410.0, {'J01': -967.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3415.0, {'J01': -1012.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3420.0, {'J01': -1060.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3425.0, {'J01': -1105.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3430.0, {'J01': -1152.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3435.0, {'J01': -1196.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3440.0, {'J01': -1241.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
3445.0, {'J01': -1143.0, 'top_mgr': 15}, {'J01': 36}, {'J01': 78}, 
3450.0, {'J01': -1185.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
3455.0, {'J01': -1233.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
3460.0, {'J01': -1282.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 87}, 
3465.0, {'J01': -1328.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 89}, 
3470.0, {'J01': -1373.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 90}, 
3475.0, {'J01': -1348.2000000000003, 'top_mgr': 8}, {'J01': 36}, {'J01': 84}, 
3480.0, {'J01': -1126.8, 'top_mgr': 15}, {'J01': 34}, {'J01': 70}, 
3485.0, {'J01': -1024.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 65}, 
3490.0, {'J01': -1073.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
3495.0, {'J01': -1124.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 77}, 
3500.0, {'J01': -1044.2000000000003, 'top_mgr': 7}, {'J01': 32}, {'J01': 74}, 
3505.0, {'J01': -1080.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 71}, 
3510.0, {'J01': -1004.8000000000002, 'top_mgr': 6}, {'J01': 31}, {'J01': 68}, 
3515.0, {'J01': -1000.4000000000002, 'top_mgr': 6}, {'J01': 30}, {'J01': 68}, 
3520.0, {'J01': -998.6000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 62}, 
3525.0, {'J01': -988.0, 'top_mgr': 16}, {'J01': 24}, {'J01': 54}, 
3530.0, {'J01': -895.8000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 52}, 
3535.0, {'J01': -940.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 60}, 
3540.0, {'J01': -992.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 68}, 
3545.0, {'J01': -1038.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 72}, 
3550.0, {'J01': -877.0000000000001, 'top_mgr': 13}, {'J01': 26}, {'J01': 63}, 
3555.0, {'J01': -841.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 63}, 
3560.0, {'J01': -863.6000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 62}, 
3565.0, {'J01': -809.0000000000001, 'top_mgr': 14}, {'J01': 26}, {'J01': 53}, 
3570.0, {'J01': -835.4000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 50}, 
3575.0, {'J01': -852.4000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 47}, 
3580.0, {'J01': -834.4000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3585.0, {'J01': -885.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3590.0, {'J01': -918.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 65}, 
3595.0, {'J01': -698.4000000000001, 'top_mgr': 10}, {'J01': 23}, {'J01': 56}, 
3600.0, {'J01': -625.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 60}, 
3605.0, {'J01': -671.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
3610.0, {'J01': -667.2000000000002, 'top_mgr': 4}, {'J01': 27}, {'J01': 61}, 
3615.0, {'J01': -621.2000000000002, 'top_mgr': 6}, {'J01': 29}, {'J01': 58}, 
3620.0, {'J01': -633.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
3625.0, {'J01': -675.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
3630.0, {'J01': -721.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 66}, 
3635.0, {'J01': -765.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 66}, 
3640.0, {'J01': -674.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 64}, 
3645.0, {'J01': -703.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 64}, 
3650.0, {'J01': -754.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3655.0, {'J01': -808.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
3660.0, {'J01': -861.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3665.0, {'J01': -913.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3670.0, {'J01': -966.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
3675.0, {'J01': -1018.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
3680.0, {'J01': -1070.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
3685.0, {'J01': -1066.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 66}, 
3690.0, {'J01': -1044.8000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 63}, 
3695.0, {'J01': -1084.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
3700.0, {'J01': -982.0000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 58}, 
3705.0, {'J01': -965.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
3710.0, {'J01': -970.8000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 55}, 
3715.0, {'J01': -947.8000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 54}, 
3720.0, {'J01': -975.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
3725.0, {'J01': -995.8000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 54}, 
3730.0, {'J01': -1023.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
3735.0, {'J01': -1059.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3740.0, {'J01': -1092.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3745.0, {'J01': -1124.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3750.0, {'J01': -1058.0000000000002, 'top_mgr': 7}, {'J01': 28}, {'J01': 54}, 
3755.0, {'J01': -1046.2, 'top_mgr': 5}, {'J01': 27}, {'J01': 49}, 
3760.0, {'J01': -1061.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3765.0, {'J01': -1098.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3770.0, {'J01': -1133.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
3775.0, {'J01': -733.8000000000002, 'top_mgr': 8}, {'J01': 23}, {'J01': 50}, 
3780.0, {'J01': -758.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
3785.0, {'J01': -788.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3790.0, {'J01': -819.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3795.0, {'J01': -847.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3800.0, {'J01': -822.4000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 48}, 
3805.0, {'J01': -818.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 45}, 
3810.0, {'J01': -849.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3815.0, {'J01': -879.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3820.0, {'J01': -827.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 41}, 
3825.0, {'J01': -847.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 37}, 
3830.0, {'J01': -878.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
3835.0, {'J01': -908.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3840.0, {'J01': -938.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3845.0, {'J01': -779.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3850.0, {'J01': -658.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 34}, 
3855.0, {'J01': -690.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 38}, 
3860.0, {'J01': -714.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3865.0, {'J01': -707.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3870.0, {'J01': -657.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -611.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -609.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3885.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -586.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': -594.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -622.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -650.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -628.4000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -540.2000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -168.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -216.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -266.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -297.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -387.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -402.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -231.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -105.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -121.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -109.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -111.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -133.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -84.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -98.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -126.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
