5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2865.0, {'J01': -649.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2870.0, {'J01': -686.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2875.0, {'J01': -722.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2880.0, {'J01': -760.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2885.0, {'J01': -796.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2890.0, {'J01': -836.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2895.0, {'J01': -829.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
2900.0, {'J01': -732.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
2905.0, {'J01': -702.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
2910.0, {'J01': -741.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 58}, 
2915.0, {'J01': -782.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
2920.0, {'J01': -803.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 60}, 
2925.0, {'J01': -813.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 57}, 
2930.0, {'J01': -837.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 55}, 
2935.0, {'J01': -777.1999999999999, 'top_mgr': 9}, {'J01': 18}, {'J01': 47}, 
2940.0, {'J01': -652.2, 'top_mgr': 16}, {'J01': 16}, {'J01': 36}, 
2945.0, {'J01': -673.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 33}, 
2950.0, {'J01': -681.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 33}, 
2955.0, {'J01': -725.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
2960.0, {'J01': -725.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 43}, 
2965.0, {'J01': -453.80000000000007, 'top_mgr': 10}, {'J01': 14}, {'J01': 35}, 
2970.0, {'J01': -445.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
2975.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
2980.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2985.0, {'J01': -562.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2990.0, {'J01': -579.5999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
2995.0, {'J01': -591.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3000.0, {'J01': -557.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3005.0, {'J01': -575.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3010.0, {'J01': -611.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3015.0, {'J01': -651.5999999999998, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3020.0, {'J01': -638.9999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3025.0, {'J01': -643.7999999999998, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3030.0, {'J01': -647.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3035.0, {'J01': -684.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3040.0, {'J01': -726.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3045.0, {'J01': -768.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3050.0, {'J01': -808.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3055.0, {'J01': -848.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3060.0, {'J01': -784.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
3065.0, {'J01': -766.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3070.0, {'J01': -807.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3075.0, {'J01': -848.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': -894.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3085.0, {'J01': -934.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3090.0, {'J01': -975.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3095.0, {'J01': -907.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
3100.0, {'J01': -919.8000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3105.0, {'J01': -905.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -946.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': -989.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3120.0, {'J01': -954.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3125.0, {'J01': -946.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3130.0, {'J01': -988.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3135.0, {'J01': -1032.2000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3140.0, {'J01': -1079.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3145.0, {'J01': -1126.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3150.0, {'J01': -1173.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3155.0, {'J01': -1137.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 51}, 
3160.0, {'J01': -1057.4, 'top_mgr': 12}, {'J01': 11}, {'J01': 39}, 
3165.0, {'J01': -969.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3170.0, {'J01': -1017.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3175.0, {'J01': -1065.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3180.0, {'J01': -1110.3999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 64}, 
3185.0, {'J01': -796.8000000000002, 'top_mgr': 10}, {'J01': 19}, {'J01': 55}, 
3190.0, {'J01': -611.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
3195.0, {'J01': -656.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 62}, 
3200.0, {'J01': -598.0000000000002, 'top_mgr': 8}, {'J01': 23}, {'J01': 57}, 
3205.0, {'J01': -592.2000000000002, 'top_mgr': 5}, {'J01': 23}, {'J01': 52}, 
3210.0, {'J01': -635.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3215.0, {'J01': -676.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3220.0, {'J01': -721.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 64}, 
3225.0, {'J01': -766.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 65}, 
3230.0, {'J01': -716.4000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 60}, 
3235.0, {'J01': -685.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 56}, 
3240.0, {'J01': -645.4, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
3245.0, {'J01': -675.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
3250.0, {'J01': -683.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 60}, 
3255.0, {'J01': -689.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 61}, 
3260.0, {'J01': -685.8000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 60}, 
3265.0, {'J01': -681.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3270.0, {'J01': -719.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
3275.0, {'J01': -762.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
3280.0, {'J01': -791.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 66}, 
3285.0, {'J01': -826.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
3290.0, {'J01': -850.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 65}, 
3295.0, {'J01': -845.0, 'top_mgr': 5}, {'J01': 30}, {'J01': 62}, 
3300.0, {'J01': -862.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
3305.0, {'J01': -892.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 65}, 
3310.0, {'J01': -913.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 65}, 
3315.0, {'J01': -889.5999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 70}, 
3320.0, {'J01': -801.6, 'top_mgr': 9}, {'J01': 31}, {'J01': 64}, 
3325.0, {'J01': -840.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
3330.0, {'J01': -860.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 65}, 
3335.0, {'J01': -901.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
3340.0, {'J01': -863.4000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 60}, 
3345.0, {'J01': -842.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 57}, 
3350.0, {'J01': -869.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3355.0, {'J01': -904.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3360.0, {'J01': -931.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
3365.0, {'J01': -930.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3370.0, {'J01': -924.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
3375.0, {'J01': -922.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
3380.0, {'J01': -959.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3385.0, {'J01': -997.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3390.0, {'J01': -1039.0000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
3395.0, {'J01': -1043.6000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 67}, 
3400.0, {'J01': -1049.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 66}, 
3405.0, {'J01': -1076.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3410.0, {'J01': -1076.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3415.0, {'J01': -1114.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3420.0, {'J01': -940.4, 'top_mgr': 10}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': -843.5999999999999, 'top_mgr': 5}, {'J01': 35}, {'J01': 59}, 
3430.0, {'J01': -890.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
3435.0, {'J01': -929.9999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
3440.0, {'J01': -931.8, 'top_mgr': 6}, {'J01': 35}, {'J01': 66}, 
3445.0, {'J01': -962.9999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
3450.0, {'J01': -1001.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3455.0, {'J01': -1040.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3460.0, {'J01': -1078.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3465.0, {'J01': -1043.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 72}, 
3470.0, {'J01': -1057.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
3475.0, {'J01': -1096.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3480.0, {'J01': -1135.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3485.0, {'J01': -1168.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3490.0, {'J01': -1147.6000000000004, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
3495.0, {'J01': -1186.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3500.0, {'J01': -1227.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3505.0, {'J01': -1267.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3510.0, {'J01': -1307.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3515.0, {'J01': -1350.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3520.0, {'J01': -1393.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3525.0, {'J01': -1354.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
3530.0, {'J01': -1326.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3535.0, {'J01': -1364.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3540.0, {'J01': -1402.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3545.0, {'J01': -1439.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3550.0, {'J01': -1475.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3555.0, {'J01': -1304.6000000000001, 'top_mgr': 14}, {'J01': 36}, {'J01': 69}, 
3560.0, {'J01': -1335.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3565.0, {'J01': -1378.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3570.0, {'J01': -1421.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
3575.0, {'J01': -1464.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3580.0, {'J01': -1505.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3585.0, {'J01': -1549.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3590.0, {'J01': -1359.6, 'top_mgr': 12}, {'J01': 37}, {'J01': 71}, 
3595.0, {'J01': -941.5999999999999, 'top_mgr': 18}, {'J01': 32}, {'J01': 53}, 
3600.0, {'J01': -620.8, 'top_mgr': 13}, {'J01': 29}, {'J01': 44}, 
3605.0, {'J01': -635.0, 'top_mgr': 4}, {'J01': 28}, {'J01': 40}, 
3610.0, {'J01': -667.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 45}, 
3615.0, {'J01': -715.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
3620.0, {'J01': -750.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
3625.0, {'J01': -744.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3630.0, {'J01': -708.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 68}, 
3635.0, {'J01': -752.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3640.0, {'J01': -792.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3645.0, {'J01': -793.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
3650.0, {'J01': -718.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 67}, 
3655.0, {'J01': -754.5999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3660.0, {'J01': -752.9999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 62}, 
3665.0, {'J01': -741.4000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 56}, 
3670.0, {'J01': -778.0000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
3675.0, {'J01': -819.0000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
3680.0, {'J01': -858.6000000000003, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
3685.0, {'J01': -775.8000000000002, 'top_mgr': 6}, {'J01': 30}, {'J01': 60}, 
3690.0, {'J01': -655.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
3695.0, {'J01': -674.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3700.0, {'J01': -654.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3705.0, {'J01': -638.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
3710.0, {'J01': -603.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 52}, 
3715.0, {'J01': -567.0, 'top_mgr': 8}, {'J01': 25}, {'J01': 45}, 
3720.0, {'J01': -585.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 45}, 
3725.0, {'J01': -557.8, 'top_mgr': 5}, {'J01': 23}, {'J01': 43}, 
3730.0, {'J01': -581.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 48}, 
3735.0, {'J01': -613.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3740.0, {'J01': -609.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3745.0, {'J01': -622.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3750.0, {'J01': -652.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3755.0, {'J01': -596.4, 'top_mgr': 8}, {'J01': 21}, {'J01': 46}, 
3760.0, {'J01': -403.4, 'top_mgr': 15}, {'J01': 15}, {'J01': 31}, 
3765.0, {'J01': -340.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 26}, 
3770.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 24}, 
3775.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 31}, 
3780.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -345.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -375.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -364.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3825.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': -491.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': -353.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3850.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -348.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -323.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -350.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -375.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -347.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -211.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -75.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -91.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': -151.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -186.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3995.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -107.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -184.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -146.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -125.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -157.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -167.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4190.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4205.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -318.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
