5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -533.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -522.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -528.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -507.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -445.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -441.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -336.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2900.0, {'J01': -374.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -412.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -416.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -446.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -412.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -483.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -462.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -526.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -425.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -443.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -484.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -471.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -420.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -449.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -392.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -399.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -483.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -504.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -539.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -573.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -609.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -645.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -464.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -501.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -497.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -466.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -430.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -393.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -390.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -433.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -442.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -476.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -505.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -373.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -399.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -230.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': -322.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -323.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -312.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -341.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -370.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -336.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -371.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -390.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -235.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -284.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -249.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -286.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -372.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -369.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -409.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -377.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -335.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -370.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3300.0, {'J01': -393.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -300.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3325.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -333.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -401.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -443.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -485.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -504.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -494.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -518.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -477.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -485.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -576.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -498.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -409.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -541.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -546.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -589.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -495.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -322.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3470.0, {'J01': -348.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -356.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -392.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -335.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -232.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -202.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -202.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -421.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -366.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -383.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -399.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -430.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -445.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -485.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -528.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -569.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -532.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -530.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -549.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -557.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -543.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -581.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -618.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -655.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -691.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -689.1999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -697.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -728.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -757.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -787.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -817.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -454.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -448.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -468.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -472.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -489.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -513.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -599.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -512.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -351.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -296.5999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -319.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -316.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -316.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -324.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -304.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -331.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -346.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -365.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -393.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -420.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -448.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -468.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -389.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -410.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -410.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -462.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -510.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -495.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -509.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -490.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -490.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -290.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -285.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -315.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -328.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -336.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -142.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -133.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -93.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -98.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4145.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4150.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -268.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -220.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4225.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -320.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
