5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -900.0000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
2870.0, {'J01': -830.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2875.0, {'J01': -758.0000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -779.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -770.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -776.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -727.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': -599.0000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -453.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -483.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -511.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -428.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -491.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -500.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -518.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -556.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -590.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -642.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -693.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -702.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
2980.0, {'J01': -721.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -708.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -690.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -730.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -773.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -820.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -836.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -842.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -687.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -730.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -757.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -710.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -721.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -772.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -735.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -726.8000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -742.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -775.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -793.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -818.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -865.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -912.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -934.1999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -910.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -919.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -945.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -688.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -416.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -420.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -415.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -448.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -489.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -494.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -368.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3180.0, {'J01': -490.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -514.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -525.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 54}, 
3195.0, {'J01': -574.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 56}, 
3200.0, {'J01': -632.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
3205.0, {'J01': -688.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
3210.0, {'J01': -712.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 52}, 
3215.0, {'J01': -649.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 41}, 
3220.0, {'J01': -670.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 41}, 
3225.0, {'J01': -723.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 42}, 
3230.0, {'J01': -746.9999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 43}, 
3235.0, {'J01': -652.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -676.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -653.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -700.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3255.0, {'J01': -643.0000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 49}, 
3260.0, {'J01': -659.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -641.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
3270.0, {'J01': -681.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
3275.0, {'J01': -698.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': -641.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -556.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -461.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -489.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -447.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -455.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': -488.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
3335.0, {'J01': -537.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3340.0, {'J01': -540.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -567.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -588.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -568.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -461.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -459.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -392.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -313.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -309.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -341.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -349.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -309.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': -290.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -416.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -464.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3455.0, {'J01': -459.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -441.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -432.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -449.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -471.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -321.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -445.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -546.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -519.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -534.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -574.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -621.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -650.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -651.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -626.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -487.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -433.60000000000014, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -410.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -455.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -496.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -523.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -547.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -591.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -473.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -465.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -453.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -456.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -493.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -636.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -545.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -434.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -383.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3665.0, {'J01': -290.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3670.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3675.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': -291.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3690.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3705.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -269.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -261.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -281.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3755.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3760.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -230.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -230.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -67.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -96.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -99.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -112.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -147.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4065.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -263.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -293.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -197.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -70.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -94.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -102.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -112.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -84.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
