5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -267.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2885.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
2890.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': -425.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -476.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -331.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -244.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -246.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -351.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -399.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -409.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -384.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -485.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -532.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -484.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -395.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -436.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -462.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -294.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -316.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -321.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -303.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -350.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -310.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -289.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3115.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3120.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3125.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -369.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -378.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -384.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -357.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -361.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -410.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -466.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -399.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -474.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3185.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3190.0, {'J01': -411.19999999999993, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3195.0, {'J01': -337.59999999999997, 'top_mgr': 17}, {'J01': 10}, {'J01': 32}, 
3200.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3205.0, {'J01': -385.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3210.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3220.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3225.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -526.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -376.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -374.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -346.3999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -366.19999999999993, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3265.0, {'J01': -353.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -286.80000000000007, 'top_mgr': 13}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3305.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3310.0, {'J01': -574.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3315.0, {'J01': -583.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3320.0, {'J01': -579.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3325.0, {'J01': -563.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3330.0, {'J01': -540.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3335.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3340.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3345.0, {'J01': -649.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3350.0, {'J01': -613.4000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 40}, 
3355.0, {'J01': -581.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3360.0, {'J01': -598.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3365.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3370.0, {'J01': -659.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3375.0, {'J01': -671.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3380.0, {'J01': -669.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': -715.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3390.0, {'J01': -716.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3395.0, {'J01': -749.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3400.0, {'J01': -788.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3405.0, {'J01': -631.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 46}, 
3410.0, {'J01': -585.3999999999999, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
3415.0, {'J01': -594.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3420.0, {'J01': -606.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3425.0, {'J01': -542.7999999999998, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3430.0, {'J01': -584.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3435.0, {'J01': -624.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3440.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3445.0, {'J01': -706.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3450.0, {'J01': -747.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3455.0, {'J01': -790.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 57}, 
3460.0, {'J01': -834.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 61}, 
3465.0, {'J01': -874.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 61}, 
3470.0, {'J01': -914.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 61}, 
3475.0, {'J01': -955.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 62}, 
3480.0, {'J01': -995.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 62}, 
3485.0, {'J01': -943.0000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 53}, 
3490.0, {'J01': -912.8000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 46}, 
3495.0, {'J01': -817.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -722.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3505.0, {'J01': -766.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3510.0, {'J01': -815.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3515.0, {'J01': -856.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3520.0, {'J01': -902.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3525.0, {'J01': -952.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 58}, 
3530.0, {'J01': -891.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 54}, 
3535.0, {'J01': -798.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 49}, 
3540.0, {'J01': -846.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3545.0, {'J01': -726.8000000000002, 'top_mgr': 8}, {'J01': 12}, {'J01': 47}, 
3550.0, {'J01': -759.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3555.0, {'J01': -776.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3560.0, {'J01': -812.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3565.0, {'J01': -852.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3570.0, {'J01': -901.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
3575.0, {'J01': -940.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 57}, 
3580.0, {'J01': -986.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
3585.0, {'J01': -1020.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 61}, 
3590.0, {'J01': -898.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 55}, 
3595.0, {'J01': -877.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
3600.0, {'J01': -912.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3605.0, {'J01': -894.1999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 53}, 
3610.0, {'J01': -926.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3615.0, {'J01': -961.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3620.0, {'J01': -970.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 55}, 
3625.0, {'J01': -1002.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3630.0, {'J01': -1042.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3635.0, {'J01': -1026.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 57}, 
3640.0, {'J01': -1017.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 55}, 
3645.0, {'J01': -1052.3999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
3650.0, {'J01': -1095.3999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 60}, 
3655.0, {'J01': -1122.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 61}, 
3660.0, {'J01': -1158.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
3665.0, {'J01': -1186.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 59}, 
3670.0, {'J01': -1204.1999999999998, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
3675.0, {'J01': -1242.1999999999998, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3680.0, {'J01': -1279.1999999999998, 'top_mgr': 2}, {'J01': 23}, {'J01': 61}, 
3685.0, {'J01': -1118.1999999999998, 'top_mgr': 13}, {'J01': 19}, {'J01': 50}, 
3690.0, {'J01': -1018.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
3695.0, {'J01': -1057.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3700.0, {'J01': -779.4, 'top_mgr': 12}, {'J01': 15}, {'J01': 38}, 
3705.0, {'J01': -620.5999999999999, 'top_mgr': 11}, {'J01': 14}, {'J01': 27}, 
3710.0, {'J01': -466.79999999999995, 'top_mgr': 8}, {'J01': 12}, {'J01': 23}, 
3715.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 17}, 
3720.0, {'J01': -233.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 15}, 
3725.0, {'J01': -246.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -281.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -307.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -314.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -287.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -286.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -314.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -341.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -302.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -79.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -111.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -104.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -119.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -172.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -184.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -245.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
3995.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4000.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4025.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -84.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -79.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -92.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -119.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -143.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -110.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -141.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -77.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -97.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4230.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4235.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
4245.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
