5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -109.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -278.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -269.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -306.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -308.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -250.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -216.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -194.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -307.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -318.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -324.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -373.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -384.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -383.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3040.0, {'J01': -388.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3045.0, {'J01': -335.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -378.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': -417.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -308.3999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
3070.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -331.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -318.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': -318.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -346.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -369.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -331.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3130.0, {'J01': -372.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -399.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -382.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -350.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -393.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -402.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -448.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -505.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -497.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -259.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -334.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -292.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -335.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3225.0, {'J01': -443.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3230.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3240.0, {'J01': -494.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -476.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3250.0, {'J01': -510.79999999999995, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3255.0, {'J01': -542.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3260.0, {'J01': -566.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': -605.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3270.0, {'J01': -637.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3275.0, {'J01': -570.5999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
3280.0, {'J01': -566.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3285.0, {'J01': -599.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3290.0, {'J01': -627.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3295.0, {'J01': -663.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3300.0, {'J01': -646.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
3305.0, {'J01': -578.1999999999999, 'top_mgr': 11}, {'J01': 11}, {'J01': 38}, 
3310.0, {'J01': -578.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3315.0, {'J01': -553.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3320.0, {'J01': -584.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3325.0, {'J01': -633.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3330.0, {'J01': -618.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -597.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -643.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -682.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3350.0, {'J01': -652.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -495.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': -487.80000000000007, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
3365.0, {'J01': -492.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
3370.0, {'J01': -520.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
3375.0, {'J01': -516.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -575.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -576.0000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -603.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -637.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -671.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -601.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -636.4000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -655.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -629.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -619.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3435.0, {'J01': -679.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3440.0, {'J01': -709.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3445.0, {'J01': -719.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3450.0, {'J01': -658.1999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -652.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -675.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -699.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -702.3999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
3475.0, {'J01': -357.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -359.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -391.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -420.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -393.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -495.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -441.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 43}, 
3530.0, {'J01': -386.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -311.19999999999993, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -365.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
3545.0, {'J01': -420.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -468.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -518.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': -600.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': -511.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
3575.0, {'J01': -413.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -323.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -313.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -370.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -446.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -481.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -465.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -492.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -354.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -318.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -294.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -327.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -364.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -372.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -334.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -156.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
3800.0, {'J01': -54.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3815.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -90.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3850.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3860.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -132.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3870.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 14}, 
3875.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
3880.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3885.0, {'J01': -169.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3900.0, {'J01': -236.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3905.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -139.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -207.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3965.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -168.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -107.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -137.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -157.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -106.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -126.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -90.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -98.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -115.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -98.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -161.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
