5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -337.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -385.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -379.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -419.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -409.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -438.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -477.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -489.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -534.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -582.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -591.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -543.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -534.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': -471.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2935.0, {'J01': -506.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2945.0, {'J01': -342.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -320.80000000000007, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
2955.0, {'J01': -296.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -311.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -245.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': -310.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -337.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3060.0, {'J01': -323.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -302.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -325.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -425.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -495.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -527.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -501.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -519.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -551.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -584.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -428.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -419.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -454.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -435.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -487.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -537.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3185.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3190.0, {'J01': -589.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 55}, 
3195.0, {'J01': -624.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
3200.0, {'J01': -670.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
3205.0, {'J01': -708.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 59}, 
3210.0, {'J01': -750.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
3215.0, {'J01': -795.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
3220.0, {'J01': -841.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 63}, 
3225.0, {'J01': -886.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
3230.0, {'J01': -920.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 63}, 
3235.0, {'J01': -951.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 62}, 
3240.0, {'J01': -991.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
3245.0, {'J01': -1035.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 65}, 
3250.0, {'J01': -1081.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 67}, 
3255.0, {'J01': -1127.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 69}, 
3260.0, {'J01': -1172.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 70}, 
3265.0, {'J01': -987.4000000000001, 'top_mgr': 11}, {'J01': 23}, {'J01': 60}, 
3270.0, {'J01': -995.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 61}, 
3275.0, {'J01': -1038.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 64}, 
3280.0, {'J01': -1054.2000000000003, 'top_mgr': 9}, {'J01': 23}, {'J01': 56}, 
3285.0, {'J01': -1090.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3290.0, {'J01': -920.0, 'top_mgr': 11}, {'J01': 20}, {'J01': 47}, 
3295.0, {'J01': -810.6000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 45}, 
3300.0, {'J01': -859.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3305.0, {'J01': -894.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3310.0, {'J01': -937.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3315.0, {'J01': -979.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
3320.0, {'J01': -1019.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
3325.0, {'J01': -1061.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3330.0, {'J01': -904.2000000000002, 'top_mgr': 10}, {'J01': 21}, {'J01': 53}, 
3335.0, {'J01': -933.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3340.0, {'J01': -974.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3345.0, {'J01': -1013.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3350.0, {'J01': -983.2000000000002, 'top_mgr': 6}, {'J01': 20}, {'J01': 55}, 
3355.0, {'J01': -904.2000000000002, 'top_mgr': 5}, {'J01': 20}, {'J01': 52}, 
3360.0, {'J01': -947.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3365.0, {'J01': -846.2, 'top_mgr': 10}, {'J01': 16}, {'J01': 50}, 
3370.0, {'J01': -728.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
3375.0, {'J01': -757.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3380.0, {'J01': -801.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3385.0, {'J01': -848.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3390.0, {'J01': -889.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 60}, 
3395.0, {'J01': -931.4000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3400.0, {'J01': -848.0, 'top_mgr': 11}, {'J01': 17}, {'J01': 52}, 
3405.0, {'J01': -764.1999999999999, 'top_mgr': 11}, {'J01': 17}, {'J01': 44}, 
3410.0, {'J01': -770.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3415.0, {'J01': -810.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3420.0, {'J01': -730.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
3425.0, {'J01': -733.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
3430.0, {'J01': -779.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3435.0, {'J01': -813.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3440.0, {'J01': -857.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
3445.0, {'J01': -858.4000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 51}, 
3450.0, {'J01': -758.2, 'top_mgr': 14}, {'J01': 16}, {'J01': 40}, 
3455.0, {'J01': -742.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 38}, 
3460.0, {'J01': -786.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3465.0, {'J01': -832.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3470.0, {'J01': -877.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3475.0, {'J01': -917.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
3480.0, {'J01': -957.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3485.0, {'J01': -940.5999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 46}, 
3490.0, {'J01': -970.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3495.0, {'J01': -1011.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3500.0, {'J01': -1054.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3505.0, {'J01': -1098.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3510.0, {'J01': -1138.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3515.0, {'J01': -1178.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3520.0, {'J01': -885.0000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 51}, 
3525.0, {'J01': -698.0000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 49}, 
3530.0, {'J01': -631.2000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
3535.0, {'J01': -671.2000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3540.0, {'J01': -716.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3545.0, {'J01': -757.2000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3550.0, {'J01': -600.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 50}, 
3555.0, {'J01': -492.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
3560.0, {'J01': -520.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
3565.0, {'J01': -550.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
3570.0, {'J01': -586.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3575.0, {'J01': -609.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3580.0, {'J01': -660.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 62}, 
3585.0, {'J01': -716.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 66}, 
3590.0, {'J01': -726.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 62}, 
3595.0, {'J01': -758.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 62}, 
3600.0, {'J01': -804.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 64}, 
3605.0, {'J01': -841.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 61}, 
3610.0, {'J01': -795.4000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 55}, 
3615.0, {'J01': -770.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
3620.0, {'J01': -780.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3625.0, {'J01': -759.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3630.0, {'J01': -739.0000000000001, 'top_mgr': 10}, {'J01': 19}, {'J01': 45}, 
3635.0, {'J01': -772.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 46}, 
3640.0, {'J01': -806.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
3645.0, {'J01': -844.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3650.0, {'J01': -872.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3655.0, {'J01': -874.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3660.0, {'J01': -903.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3665.0, {'J01': -904.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
3670.0, {'J01': -859.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3675.0, {'J01': -893.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3680.0, {'J01': -925.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3685.0, {'J01': -939.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3690.0, {'J01': -967.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3695.0, {'J01': -998.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3700.0, {'J01': -1023.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3705.0, {'J01': -1051.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3710.0, {'J01': -1041.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
3715.0, {'J01': -963.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3720.0, {'J01': -890.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 47}, 
3725.0, {'J01': -913.0000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 44}, 
3730.0, {'J01': -944.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
3735.0, {'J01': -846.4000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 39}, 
3740.0, {'J01': -797.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 34}, 
3745.0, {'J01': -805.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 33}, 
3750.0, {'J01': -767.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3755.0, {'J01': -786.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3760.0, {'J01': -783.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3765.0, {'J01': -815.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3770.0, {'J01': -843.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3775.0, {'J01': -871.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3780.0, {'J01': -899.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3785.0, {'J01': -927.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3790.0, {'J01': -957.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3795.0, {'J01': -974.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3800.0, {'J01': -973.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3805.0, {'J01': -1007.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3810.0, {'J01': -1040.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3815.0, {'J01': -1072.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3820.0, {'J01': -1081.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3825.0, {'J01': -1060.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3830.0, {'J01': -1090.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3835.0, {'J01': -1119.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3840.0, {'J01': -1147.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3845.0, {'J01': -1167.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3850.0, {'J01': -1160.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3855.0, {'J01': -1190.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3860.0, {'J01': -1219.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3865.0, {'J01': -1247.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3870.0, {'J01': -1275.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3875.0, {'J01': -1294.9999999999998, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3880.0, {'J01': -1259.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3885.0, {'J01': -1282.3999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3890.0, {'J01': -1170.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 34}, 
3895.0, {'J01': -1118.8000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
3900.0, {'J01': -1145.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1132.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -1140.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -678.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -578.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -398.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -420.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -247.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': -171.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3990.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3995.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4010.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -271.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -271.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': -293.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -331.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -351.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -416.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -422.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -325.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -338.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -270.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -127.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4270.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
