5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -419.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -434.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -418.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -415.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -344.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -366.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -367.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -388.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -391.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -402.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -442.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -419.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -310.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -344.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -328.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -340.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -361.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -337.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3000.0, {'J01': -417.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -500.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -553.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -578.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -622.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -673.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -667.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -565.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': -572.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -597.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -642.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -662.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -639.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -627.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3080.0, {'J01': -593.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -634.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -688.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3100.0, {'J01': -707.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
3105.0, {'J01': -584.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 46}, 
3110.0, {'J01': -621.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
3115.0, {'J01': -632.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3120.0, {'J01': -612.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3125.0, {'J01': -600.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -562.8000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3135.0, {'J01': -572.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -595.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -617.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -610.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -513.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -463.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -371.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3175.0, {'J01': -345.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
3180.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': -393.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3190.0, {'J01': -418.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3195.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -466.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3205.0, {'J01': -498.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -465.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -453.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -476.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -443.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -475.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -409.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -347.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -312.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -325.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -340.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -359.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -373.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -395.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -440.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -453.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -532.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -575.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -603.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -638.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -544.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -577.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -583.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -620.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -672.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -704.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -666.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -661.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -643.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -640.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -450.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -456.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -484.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -423.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -455.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -492.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -520.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -495.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -498.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -530.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -547.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -573.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -608.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -433.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -328.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -255.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -353.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -369.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -402.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -400.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -436.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -446.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -396.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -355.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -287.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 12}, 
3520.0, {'J01': -309.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3525.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -385.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3555.0, {'J01': -469.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -512.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -550.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -531.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -462.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -492.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -534.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3605.0, {'J01': -580.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -628.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -634.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3620.0, {'J01': -615.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
3625.0, {'J01': -604.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3630.0, {'J01': -414.3999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -412.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -454.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -373.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -407.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -435.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -446.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -482.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -429.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': -452.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3680.0, {'J01': -480.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': -370.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -307.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -119.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -116.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -103.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -100.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -182.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -150.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -106.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -118.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -150.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -133.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4210.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4215.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4220.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -93.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -109.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
